Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-22,00:15,58.4,58.5,48.8,70.3,0.0,W@1.5,8.2,63.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:49.258853
2019-09-22,00:30,58.2,58.3,48.7,70.6,0.0,W@1.0,4.9,63.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:49.258853
2019-09-22,00:45,59.1,59.1,48.4,67.7,0.0,W@1.8,4.6,63.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:49.258853
2019-09-22,01:00,58.3,58.3,48.4,69.5,0.0,SW@2.1,3.5,63.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:49.258853
2019-09-22,01:15,56.2,56.3,48.8,76.0,0.05,W@0.1,1.7,63.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:49.258853
2019-09-22,01:30,55.4,55.4,49.0,78.9,0.05,NW@0.1,1.7,63.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:49.258853
2019-09-22,01:45,57.2,57.3,48.6,72.9,0.01,W@0.9,4.2,63.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:49.258853
2019-09-22,02:00,57.3,57.4,48.5,72.4,0.0,W@0.4,3.9,63.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:49.258853
2019-09-22,02:15,58.7,58.8,48.0,67.6,0.0,W@3.9,6.4,63.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:49.258853
2019-09-22,02:30,56.5,56.5,48.1,73.4,0.0,W@3.0,4.9,63.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:49.258853
2019-09-22,02:45,55.6,55.6,48.0,75.6,0.0,SW@2.8,4.6,63.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:49.258853
2019-09-22,03:00,55.3,55.3,48.0,76.4,0.0,W@1.6,4.2,63.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:49.258853
2019-09-22,03:15,54.4,54.4,48.2,79.3,0.03,W@1.2,4.6,63.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:49.258853
2019-09-22,03:30,54.1,54.2,48.1,79.9,0.05,W@0.8,3.5,63.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:49.258853
2019-09-22,03:45,53.9,53.9,48.0,80.4,0.08,W@0.6,3.9,63.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:49.258853
2019-09-22,04:00,54.5,54.6,47.9,78.1,0.0,W@1.6,3.5,63.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:49.258853
