Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-26,00:15,72.2,71.6,52.9,50.6,0.0,NW@3.6,4.9,83.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
2012-07-26,00:30,72.4,72.5,52.7,50.0,0.0,NW@4.7,7.1,83.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
2012-07-26,00:45,70.6,70.2,53.4,54.4,0.0,NW@2.7,4.2,83.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
2012-07-26,01:00,70.7,70.8,53.2,53.7,0.0,W@4.5,6.7,82.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
2012-07-26,01:15,70.7,70.5,53.5,54.5,0.0,NW@4.1,6.7,82.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
2012-07-26,01:30,68.5,68.1,53.8,59.3,0.0,N@3.1,5.3,82.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
2012-07-26,01:45,67.1,67.1,53.6,61.8,0.0,NW@2.0,3.5,82.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
2012-07-26,02:00,67.8,67.8,53.4,59.9,0.0,NW@3.5,4.9,82.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
2012-07-26,02:15,67.7,67.8,53.3,59.8,0.0,NW@4.1,6.0,82.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
2012-07-26,02:30,67.4,67.2,53.6,61.1,0.0,NW@3.2,6.7,82.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
2012-07-26,02:45,66.8,66.8,53.5,62.3,0.0,NW@3.4,6.0,82.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
2012-07-26,03:00,65.6,65.2,53.9,65.7,0.0,NE@2.6,4.2,81.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
2012-07-26,03:15,65.1,65.1,53.5,66.1,0.0,NW@2.1,3.1,81.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
2012-07-26,03:30,66.7,66.7,53.2,61.8,0.0,W@2.5,3.9,81.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
2012-07-26,03:45,65.5,65.3,53.7,65.5,0.0,W@1.5,4.6,81.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
2012-07-26,04:00,64.9,64.6,54.0,67.8,0.0,N@1.7,4.2,81.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
2012-07-26,04:15,64.1,63.9,53.7,68.8,0.0,SW@0.7,2.4,81.2,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:05.634633
