Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-08,00:15,23.3,23.1,21.6,98.1,0.08,W@0.0,1.4,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,00:30,21.8,21.6,19.7,97.4,0.07,NW@0.0,1.4,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,00:45,21.4,21.3,19.3,97.5,0.07,N@0.0,0.0,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,01:00,22.7,22.6,20.9,98.2,0.07,N@0.0,0.0,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,01:15,21.7,21.4,19.6,97.4,0.07,S@0.0,1.4,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,01:30,21.7,21.5,19.7,97.6,0.06,S@0.0,1.4,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,01:45,21.5,21.2,19.3,97.1,0.06,N@0.0,0.0,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,02:00,21.2,21.1,19.0,96.8,0.06,N@0.0,0.0,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,02:15,21.0,20.9,18.7,96.8,0.06,N@0.0,0.0,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,02:30,21.5,21.4,19.3,97.0,0.06,N@0.0,0.0,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,02:45,21.8,21.6,19.7,97.1,0.06,S@0.1,2.4,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,03:00,21.9,21.9,19.8,96.9,0.06,N@0.0,0.0,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,03:15,20.6,20.4,18.1,96.1,0.06,N@0.0,0.0,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,03:30,20.6,20.4,18.1,96.4,0.06,S@0.0,1.4,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,03:45,21.0,20.5,18.6,96.5,0.05,N@0.0,0.0,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,04:00,20.5,20.3,17.9,96.0,0.05,N@0.0,0.0,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,04:15,22.9,22.8,21.0,97.4,0.06,N@0.0,0.0,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,04:30,22.7,22.6,20.7,97.1,0.06,SW@0.2,2.8,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,04:45,25.2,25.1,23.8,98.4,0.07,N@0.0,0.0,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,05:00,22.5,22.2,20.3,96.7,0.06,N@0.0,0.0,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,05:15,23.0,22.8,21.1,97.4,0.06,N@0.0,0.0,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,05:30,22.0,21.8,19.7,96.6,0.06,E@0.0,1.4,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,05:45,22.3,22.2,20.2,97.1,0.06,N@0.0,0.0,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,06:00,23.8,23.7,22.0,97.6,0.07,E@0.1,2.1,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,06:15,26.2,25.9,24.8,97.9,0.08,E@0.0,1.4,33.0,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,06:30,24.7,24.0,22.6,95.9,0.07,W@0.0,1.4,33.0,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,06:45,24.6,24.2,22.4,95.6,0.07,SW@0.0,1.4,33.0,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,07:00,25.5,24.9,23.1,94.3,0.08,E@0.0,1.4,33.0,0.0,86,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,07:15,24.6,24.1,21.7,92.8,0.08,E@0.0,1.4,33.0,0.0,180,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,07:30,25.3,24.9,22.5,92.8,0.08,E@0.0,1.7,32.9,0.0,160,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,07:45,29.1,28.4,24.8,85.6,0.13,E@0.1,1.4,33.0,0.0,279,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,08:00,30.9,30.3,25.7,81.5,0.18,N@0.0,0.0,32.9,0.0,339,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,08:15,34.3,34.1,26.7,73.4,0.26,E@0.0,1.4,32.9,0.0,405,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,08:30,34.0,33.7,25.5,70.6,0.3,E@0.1,1.7,32.9,0.0,413,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,08:45,33.8,33.5,24.8,69.1,0.3,E@2.7,6.0,32.9,0.0,361,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,09:00,35.1,34.7,24.7,65.6,0.27,SE@2.9,6.4,32.9,0.01,404,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,09:15,36.1,35.4,26.0,66.4,0.25,SE@2.2,6.4,32.9,0.06,438,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,09:30,37.3,36.9,25.4,61.8,0.2,SE@2.9,6.0,32.9,0.04,472,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,09:45,37.6,37.1,25.4,61.1,0.21,E@4.1,6.0,33.0,0.01,505,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,10:00,38.2,37.7,25.5,60.0,0.19,E@3.7,5.7,33.0,0.0,536,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,10:15,38.5,38.2,25.7,59.7,0.13,SE@4.4,7.1,33.0,0.0,563,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,10:30,39.5,39.2,25.9,58.0,0.05,E@4.3,6.4,33.0,0.0,588,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,10:45,39.3,39.1,26.6,60.0,0.0,E@4.6,6.7,32.9,0.0,609,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,11:00,40.2,39.8,26.4,57.5,0.0,SE@5.0,7.4,32.9,0.0,626,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,11:15,40.7,40.2,27.0,57.9,0.0,SE@5.1,7.4,32.9,0.0,641,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,11:30,40.5,39.9,28.5,62.1,0.0,SE@5.5,8.2,32.9,0.0,648,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,11:45,40.7,40.3,28.3,61.0,0.0,SE@4.7,7.1,32.9,0.0,617,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,12:00,42.0,41.6,27.3,55.6,0.0,SE@4.8,7.1,32.9,0.0,556,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,12:15,42.0,41.7,27.6,56.4,0.0,SE@4.7,6.7,32.9,0.0,456,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,12:30,42.8,42.5,28.5,56.6,0.0,SE@4.0,5.7,32.9,0.0,459,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,12:45,43.9,43.6,28.5,54.4,0.0,SE@4.3,7.8,32.9,0.0,576,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,13:00,44.6,44.3,29.3,54.5,0.0,SE@3.8,6.4,32.9,0.0,600,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,13:15,44.6,44.1,28.3,52.3,0.0,SE@4.4,6.4,32.9,0.0,620,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,13:30,44.6,44.1,28.1,52.1,0.0,S@3.8,7.1,32.9,0.0,559,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,13:45,44.8,44.5,29.1,53.8,0.0,SW@3.4,5.7,32.9,0.0,510,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,14:00,44.9,44.6,28.9,53.0,0.0,SW@3.5,4.9,32.9,0.0,528,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,14:15,45.1,44.8,27.2,49.2,0.0,W@3.7,4.9,32.9,0.0,430,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,14:30,45.0,44.8,25.5,46.1,0.0,W@3.7,5.7,32.9,0.0,307,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,14:45,45.1,44.9,25.9,46.6,0.0,W@3.8,6.0,32.9,0.0,257,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,15:00,44.2,44.1,26.6,49.5,0.0,NW@4.8,7.4,32.9,0.0,178,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,15:15,43.9,43.9,25.9,48.9,0.0,NW@4.9,7.4,32.9,0.0,150,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,15:30,43.5,43.4,25.6,49.0,0.0,NW@5.5,9.2,32.9,0.0,142,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,15:45,43.0,42.9,26.3,51.4,0.0,NW@4.5,8.9,32.9,0.0,123,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,16:00,42.5,42.4,26.4,52.7,0.0,N@4.2,9.6,32.9,0.0,115,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,16:15,42.2,42.0,26.3,53.1,0.0,NW@4.8,8.9,32.9,0.0,103,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,16:30,41.6,41.5,25.6,52.8,0.0,NW@5.6,10.7,32.9,0.0,85,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,16:45,41.1,41.0,26.0,54.6,0.0,NW@5.9,11.7,32.9,0.0,76,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,17:00,40.5,40.5,25.9,55.7,0.0,NW@5.7,8.9,32.9,0.0,50,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,17:15,40.3,40.3,25.8,55.8,0.0,W@4.9,7.8,32.9,0.0,27,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,17:30,40.0,40.1,25.8,56.4,0.0,W@4.5,7.4,32.9,0.0,17,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,17:45,39.5,39.5,26.6,59.6,0.0,W@4.6,6.7,32.9,0.0,8,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,18:00,37.7,37.7,28.3,68.7,0.0,SW@5.5,8.9,32.9,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,18:15,37.2,37.2,29.7,74.0,0.0,SW@8.0,10.7,32.9,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,18:30,36.8,36.8,29.9,75.8,0.0,SW@7.4,11.4,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,18:45,36.2,36.2,30.3,78.9,0.0,SW@6.0,7.8,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,19:00,36.2,36.3,29.9,77.5,0.0,SW@4.7,7.4,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,19:15,35.9,35.9,30.0,78.6,0.0,SW@1.0,4.2,33.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,19:30,36.0,35.9,29.8,77.9,0.0,SW@0.9,4.2,33.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,19:45,35.8,35.7,29.8,78.8,0.0,W@1.3,3.9,33.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,20:00,35.8,35.7,30.4,80.6,0.0,N@0.0,0.0,33.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,20:15,35.6,35.7,30.2,80.4,0.03,NW@1.0,5.7,33.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,20:30,35.2,35.2,29.8,80.3,0.08,N@0.0,0.0,33.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,20:45,34.8,34.7,30.4,83.9,0.1,NW@0.6,5.7,33.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,21:00,34.4,34.4,30.8,86.4,0.16,NW@2.1,4.9,33.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
2017-03-08,21:15,34.3,34.3,30.8,86.8,0.18,NW@2.5,5.7,33.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:44:47.355625
