Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-29,00:15,46.5,46.5,36.5,67.9,0.0,N@0.0,0.0,46.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:43.239454
2019-03-29,00:30,46.6,46.6,36.2,66.7,0.0,N@0.0,0.0,46.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:43.239454
2019-03-29,00:45,46.7,46.7,36.1,66.5,0.0,W@1.4,3.9,46.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:43.239454
2019-03-29,01:00,46.9,46.9,36.3,66.2,0.0,W@2.6,4.2,46.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:43.239454
2019-03-29,01:15,46.7,46.7,36.3,66.8,0.0,W@1.9,3.5,46.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:43.239454
2019-03-29,01:30,46.1,46.0,36.8,70.0,0.0,SW@0.7,2.8,46.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:43.239454
2019-03-29,01:45,45.3,45.2,37.6,74.3,0.0,SW@2.7,3.5,45.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:43.239454
2019-03-29,02:00,44.9,44.9,37.7,75.5,0.0,SW@0.3,1.7,45.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:43.239454
2019-03-29,02:15,44.8,44.7,37.7,76.1,0.0,SW@0.5,2.4,45.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:43.239454
2019-03-29,02:30,44.4,44.3,37.8,77.4,0.0,N@0.0,0.0,45.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:43.239454
2019-03-29,02:45,44.7,44.7,37.6,75.8,0.0,W@1.8,3.9,45.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:43.239454
2019-03-29,03:00,45.3,45.3,37.0,72.5,0.0,NW@0.3,2.4,45.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:43.239454
