Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-18,00:15,67.3,,40.2,37.0,0.04,NW@10.7,16.1,82.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,00:30,67.1,,40.5,37.6,0.04,NW@10.6,23.2,81.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,00:45,66.5,,40.8,39.0,0.04,NW@9.4,22.5,81.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,01:00,66.4,,40.7,38.9,0.04,NW@7.5,15.0,81.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,01:15,66.0,,40.8,39.7,0.04,NW@7.5,12.8,81.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,01:30,64.6,,41.7,43.1,0.04,NW@2.9,9.7,81.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,01:45,62.9,,41.5,45.4,0.04,NW@2.4,6.4,81.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,02:00,63.6,,41.2,43.7,0.04,NW@4.7,10.5,81.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,02:15,65.0,,40.8,41.0,0.04,W@7.4,14.3,81.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,02:30,65.7,,40.9,40.2,0.04,W@10.5,19.7,81.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,02:45,65.3,,41.0,41.0,0.04,W@12.3,20.4,81.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,03:00,65.2,,41.0,41.1,0.04,W@14.3,27.0,81.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,03:15,64.9,,41.4,42.0,0.04,NW@10.6,17.1,81.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,03:30,63.7,,41.9,44.9,0.04,NW@9.2,16.4,81.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,03:45,63.5,,41.9,45.1,0.04,NW@8.2,21.1,80.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,04:00,63.1,,42.1,46.1,0.04,W@8.2,17.6,80.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,04:15,62.7,,42.2,46.9,0.04,W@8.8,22.8,80.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,04:30,63.1,,42.3,46.5,0.04,W@8.4,19.5,80.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,04:45,62.8,,42.8,47.9,0.04,W@8.6,14.9,80.2,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,05:00,62.2,,43.3,49.9,0.04,W@10.5,20.2,80.2,0.0,10,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,05:15,62.7,,43.5,49.4,0.04,W@8.9,19.4,80.2,0.0,18,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,05:30,63.1,,43.9,49.3,0.04,W@5.8,14.5,80.2,0.0,83,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,05:45,63.6,,44.9,50.4,0.04,W@6.2,16.6,80.2,0.0,154,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,06:00,63.6,,45.4,51.4,0.04,W@5.1,10.4,80.1,0.0,197,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,06:15,63.9,,46.1,52.4,0.04,NW@4.3,8.8,80.0,0.0,240,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,06:30,64.2,,46.8,53.1,0.04,NW@3.4,8.5,79.8,0.0,285,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,06:45,64.8,,46.3,51.1,0.04,NW@4.6,8.5,79.7,0.0,332,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,07:00,65.5,,46.4,50.1,0.03,NW@4.6,9.0,79.7,0.0,377,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,07:15,66.1,,46.3,48.7,0.03,W@5.2,8.5,79.6,0.0,425,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,07:30,66.5,,47.4,50.2,0.03,NW@4.2,7.6,79.4,0.0,471,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,07:45,66.9,,47.9,50.5,0.03,NW@4.0,6.9,79.4,0.0,516,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,08:00,67.5,,48.1,49.6,0.03,NW@4.2,8.5,79.3,0.0,559,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,08:15,68.3,,47.7,47.7,0.03,NW@4.5,6.9,79.2,0.0,603,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,08:30,69.1,,48.1,47.1,0.03,NW@4.1,7.9,78.6,0.0,645,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,08:45,69.7,,48.1,46.1,0.02,NW@4.8,7.8,78.5,0.0,683,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,09:00,70.2,,48.2,45.5,0.02,NW@4.6,7.6,78.5,0.0,720,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,09:15,71.0,,48.8,45.2,0.02,NW@4.4,8.1,78.5,0.0,757,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,09:30,71.6,,48.0,43.1,0.02,NW@4.8,8.5,78.5,0.0,790,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,09:45,72.1,,48.6,43.2,0.02,NW@4.0,7.4,78.5,0.0,821,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,10:00,73.3,,47.8,40.4,0.02,NW@4.1,7.8,78.5,0.0,848,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,10:15,74.0,,46.5,37.5,0.01,NW@3.5,7.6,78.5,0.0,876,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,10:30,74.5,,45.5,35.6,0.01,NW@3.2,6.4,78.5,0.0,898,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,10:45,75.5,,44.3,32.8,0.01,NW@2.5,5.5,78.5,0.0,919,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,11:00,76.5,,43.4,30.6,0.01,NW@1.7,6.0,78.5,0.0,937,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,11:15,77.1,,41.4,27.8,0.01,W@2.5,6.9,78.5,0.0,952,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,11:30,78.3,,37.3,22.9,0.01,NE@1.2,3.8,78.5,0.0,963,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,11:45,79.3,,42.5,27.0,0.01,N@1.5,3.5,78.5,0.0,968,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,12:00,79.1,,42.0,26.7,0.0,W@2.8,9.2,78.5,0.0,972,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,12:15,80.2,,42.3,26.0,0.0,W@3.6,9.0,78.5,0.0,972,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,12:30,81.2,,44.8,27.8,0.0,W@3.4,7.9,78.5,0.0,969,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,12:45,81.9,,44.4,26.7,0.0,W@6.0,12.1,78.5,0.0,965,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,13:00,82.3,,44.7,26.7,0.0,W@6.4,10.0,78.5,0.0,957,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,13:15,83.0,,43.7,25.1,0.0,W@6.2,10.2,78.5,0.0,944,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,13:30,82.6,,45.6,27.3,0.0,W@4.3,10.4,78.5,0.0,932,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,13:45,82.2,,44.1,26.1,0.0,NW@4.5,10.4,78.5,0.0,916,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,14:00,82.7,,45.6,27.2,0.01,NW@3.2,6.4,78.5,0.0,898,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,14:15,83.0,,47.5,29.0,0.01,W@5.0,8.3,78.9,0.0,867,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,14:30,83.2,,47.7,29.1,0.01,W@6.2,13.5,79.3,0.0,840,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,14:45,82.8,,47.5,29.1,0.01,NW@5.8,14.7,79.4,0.0,809,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,15:00,82.3,,48.3,30.6,0.01,NW@6.2,11.8,79.6,0.0,773,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,15:15,82.4,,46.0,27.9,0.01,NW@6.0,11.1,79.7,0.0,742,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
2008-07-18,15:30,82.1,,44.9,27.0,0.01,NW@7.7,16.1,79.9,0.0,709,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:09:01.433230
