Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-09,00:15,61.0,61.0,55.5,82.1,0.0,W@3.1,6.7,68.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,00:30,60.4,60.4,54.9,82.0,0.0,W@1.5,5.7,68.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,00:45,60.6,60.6,54.7,80.9,0.0,W@4.1,6.4,68.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,01:00,60.2,60.1,55.0,83.0,0.0,W@2.0,6.4,68.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,01:15,59.7,59.6,54.5,82.9,0.0,NW@0.5,3.1,68.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,01:30,60.0,60.0,54.1,80.8,0.0,NW@1.7,6.4,68.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,01:45,60.1,60.1,54.2,80.8,0.0,NW@2.3,5.7,68.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,02:00,59.7,59.7,54.1,81.6,0.0,NW@2.2,6.4,68.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,02:15,59.7,59.6,54.5,82.8,0.1,N@1.6,4.9,68.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,02:30,58.9,58.8,55.1,87.0,0.34,NW@1.2,4.9,68.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,02:45,58.4,58.3,55.1,88.8,0.37,NW@1.1,4.2,68.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,03:00,58.4,58.4,54.8,87.7,0.38,N@2.0,5.3,67.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,03:15,58.5,58.5,54.6,86.7,0.36,N@2.1,5.7,67.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,03:30,58.4,58.4,54.4,86.3,0.13,NW@1.5,6.4,67.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,03:45,58.3,58.2,54.3,86.4,0.14,N@1.7,4.2,67.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,04:00,57.6,57.6,54.5,89.4,0.24,NW@1.6,5.3,67.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,04:15,57.3,57.4,54.1,88.8,0.14,NW@1.7,5.3,67.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,04:30,57.1,57.1,53.6,88.0,0.12,NW@2.3,5.3,67.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,04:45,57.3,57.2,53.5,87.0,0.1,NW@0.8,3.9,67.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,05:00,56.9,56.8,53.8,89.4,0.1,W@2.9,6.0,67.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,05:15,56.6,56.5,53.8,90.5,0.09,NW@0.5,4.9,67.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,05:30,56.5,56.5,53.1,88.1,0.09,W@0.4,3.5,66.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,05:45,57.1,57.1,52.9,85.9,0.07,NW@2.5,6.0,66.9,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,06:00,57.4,57.4,52.8,84.7,0.02,NW@2.8,7.1,66.7,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,06:15,57.5,57.5,52.8,84.1,0.0,NW@1.5,6.0,66.7,0.0,15,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,06:30,57.4,57.3,52.8,84.6,0.0,NW@1.3,3.9,66.6,0.0,28,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,06:45,57.5,57.5,53.0,84.9,0.0,NW@0.7,3.9,66.5,0.0,47,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,07:00,57.9,57.8,52.9,83.5,0.0,NW@1.1,4.9,66.4,0.0,70,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,07:15,58.6,58.6,52.6,80.3,0.0,NW@2.1,4.9,66.2,0.0,124,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,07:30,59.3,59.3,52.7,78.6,0.0,W@3.0,7.1,66.1,0.0,159,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,07:45,59.7,59.6,52.6,77.1,0.0,NW@1.9,5.3,66.0,0.0,149,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,08:00,59.9,59.8,52.1,75.4,0.0,NW@2.9,6.0,65.9,0.0,166,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,08:15,60.3,60.2,52.2,74.5,0.0,NW@2.3,5.7,65.9,0.0,199,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
2018-05-09,08:30,60.5,60.4,51.8,72.7,0.0,NW@2.7,6.7,65.8,0.0,222,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:09:00.836298
