Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-24,00:15,48.8,48.7,37.4,64.6,0.0,NW@0.0,1.4,67.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:48.342552
2018-09-24,00:30,48.8,48.8,37.1,63.9,0.0,NW@0.1,2.1,67.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:48.342552
2018-09-24,00:45,50.1,50.2,36.8,60.1,0.0,NW@0.1,2.8,67.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:48.342552
2018-09-24,01:00,50.1,50.2,36.8,59.9,0.0,NW@0.6,2.8,67.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:48.342552
2018-09-24,01:15,50.1,50.1,36.7,59.8,0.0,N@1.0,3.9,67.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:48.342552
2018-09-24,01:30,50.3,50.3,36.7,59.4,0.0,NW@1.0,3.9,67.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:48.342552
2018-09-24,01:45,49.7,49.7,36.8,61.0,0.0,NW@0.6,3.9,67.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:48.342552
2018-09-24,02:00,49.7,49.8,36.7,60.5,0.0,NW@1.0,3.5,67.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:48.342552
2018-09-24,02:15,49.5,49.6,36.8,61.4,0.0,NW@0.7,4.2,66.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:48.342552
2018-09-24,02:30,49.8,49.8,36.6,60.4,0.0,NW@1.9,4.2,66.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:48.342552
2018-09-24,02:45,49.5,49.4,36.7,61.3,0.0,NW@0.8,2.8,66.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:48.342552
2018-09-24,03:00,48.7,48.8,36.9,63.5,0.0,NW@0.3,3.9,66.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:48.342552
2018-09-24,03:15,48.7,48.7,36.8,63.5,0.0,NW@0.1,2.8,66.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:48.342552
2018-09-24,03:30,48.2,48.2,36.9,64.8,0.0,NW@0.3,3.5,66.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:48.342552
