Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-03,00:15,51.4,51.0,42.1,70.3,0.0,NW@2.1,6.4,73.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:51.167525
2015-09-03,00:30,53.4,53.4,41.3,63.2,0.0,NW@4.4,10.7,73.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:51.167525
2015-09-03,00:45,52.5,52.2,41.5,66.1,0.0,NW@3.3,6.4,73.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:51.167525
2015-09-03,01:00,51.4,51.3,41.5,68.7,0.0,NW@3.3,7.1,73.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:51.167525
2015-09-03,01:15,50.9,50.5,40.9,68.5,0.0,NW@2.5,4.9,73.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:51.167525
2015-09-03,01:30,50.4,50.3,40.1,67.7,0.0,NW@3.5,6.4,73.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:51.167525
2015-09-03,01:45,51.2,51.2,40.1,65.6,0.0,NW@3.6,9.2,73.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:51.167525
2015-09-03,02:00,51.8,51.6,40.0,64.0,0.0,NW@3.7,6.0,73.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:51.167525
2015-09-03,02:15,50.9,50.7,39.9,66.0,0.0,NW@3.1,6.4,73.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:51.167525
2015-09-03,02:30,50.2,50.0,40.1,67.9,0.0,NW@2.8,5.7,73.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:51.167525
2015-09-03,02:45,49.3,49.1,39.9,69.7,0.0,N@1.9,4.2,73.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:51.167525
2015-09-03,03:00,49.6,49.5,40.1,69.8,0.0,NW@1.5,4.6,73.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:51.167525
2015-09-03,03:15,50.0,49.9,40.1,68.5,0.0,W@3.5,7.1,73.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:51.167525
2015-09-03,03:30,50.4,50.2,40.3,68.2,0.0,W@2.7,4.9,73.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:51.167525
2015-09-03,03:45,49.6,49.2,40.3,70.0,0.0,NW@0.3,2.4,73.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:51.167525
