Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-09,00:15,35.3,35.0,30.5,82.5,0.44,N@0.0,0.0,39.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,00:30,36.0,35.7,30.6,80.6,0.42,N@0.0,0.0,39.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,00:45,35.9,35.8,31.0,82.2,0.4,S@1.2,2.8,39.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,01:00,36.2,35.8,31.0,81.2,0.38,N@0.0,0.0,39.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,01:15,34.5,34.2,30.8,85.9,0.38,N@0.0,0.0,39.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,01:30,34.9,34.8,30.8,84.9,0.39,N@0.0,0.0,39.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,01:45,35.4,35.1,30.8,83.4,0.38,N@0.0,0.0,39.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,02:00,36.4,36.2,31.3,81.6,0.38,N@0.0,0.0,39.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,02:15,36.0,35.7,31.0,82.0,0.36,SW@0.2,2.8,39.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,02:30,36.0,35.7,31.0,81.7,0.37,NE@0.0,2.4,39.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,02:45,34.3,33.8,30.2,84.7,0.38,NE@0.9,3.1,39.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,03:00,34.4,34.0,30.6,85.9,0.4,N@0.0,0.0,39.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,03:15,35.3,35.1,31.3,85.1,0.42,W@0.4,2.1,39.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,03:30,35.9,35.6,31.3,83.5,0.41,N@1.1,2.4,39.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,03:45,35.4,35.0,31.3,85.0,0.4,SW@0.5,2.8,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,04:00,35.9,35.7,31.4,83.6,0.4,SW@1.4,2.4,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,04:15,35.8,35.5,31.2,83.0,0.42,NW@0.0,1.4,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,04:30,34.4,33.9,30.3,84.7,0.45,NW@0.3,2.1,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,04:45,34.1,33.8,30.4,86.1,0.49,SW@0.5,3.9,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,05:00,34.2,34.0,30.6,86.5,0.5,W@1.9,3.5,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,05:15,33.6,33.3,30.3,87.5,0.52,NE@0.2,1.7,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,05:30,33.9,33.5,30.7,87.9,0.54,SW@0.0,1.4,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,05:45,34.4,34.2,31.0,87.4,0.54,S@1.1,2.4,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,06:00,35.2,35.0,31.7,86.9,0.54,W@1.4,3.1,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,06:15,34.2,33.9,31.3,88.8,0.56,N@1.1,2.1,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,06:30,34.3,34.0,31.5,89.4,0.58,SW@0.7,3.1,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,06:45,35.3,35.2,32.2,88.1,0.59,N@0.0,0.0,39.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,07:00,35.9,35.6,32.2,86.1,0.58,NE@0.3,1.7,39.4,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,07:15,35.6,35.2,31.8,86.1,0.56,N@0.0,0.0,39.4,0.0,12,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,07:30,36.0,35.8,32.2,86.0,0.55,S@0.1,1.7,39.4,0.0,31,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,07:45,36.9,36.8,32.8,85.0,0.54,SW@1.6,2.8,39.4,0.0,43,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,08:00,37.7,37.5,32.7,82.1,0.5,NW@1.5,2.8,39.4,0.0,68,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,08:15,37.6,37.4,32.8,82.6,0.5,W@1.7,3.9,39.4,0.0,95,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,08:30,38.2,38.0,32.5,79.7,0.47,NW@2.2,3.9,39.4,0.0,110,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,08:45,38.2,38.0,33.2,82.0,0.45,N@0.5,2.1,39.4,0.0,120,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,09:00,38.8,38.7,33.3,80.4,0.44,NW@0.5,2.4,39.4,0.0,130,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,09:15,39.4,39.2,33.1,78.0,0.39,NW@1.5,2.8,39.4,0.0,141,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,09:30,39.6,39.4,33.3,77.7,0.34,W@2.0,3.1,39.4,0.0,134,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,09:45,40.0,39.8,33.3,76.8,0.3,W@3.0,4.2,39.4,0.0,98,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,10:00,40.2,40.0,33.2,76.0,0.25,W@3.0,4.9,39.4,0.0,114,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,10:15,40.5,40.3,33.2,74.9,0.21,W@3.0,4.2,39.4,0.0,162,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,10:30,41.0,40.8,33.4,74.2,0.17,W@1.3,3.1,39.4,0.0,131,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,10:45,41.3,41.1,33.4,73.1,0.14,W@2.1,3.5,39.4,0.0,127,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,11:00,42.0,41.8,33.4,71.2,0.12,W@1.6,3.5,39.4,0.0,172,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,11:15,42.5,42.3,33.5,70.2,0.09,W@1.1,2.4,39.4,0.0,187,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,11:30,42.8,42.6,33.4,69.1,0.07,S@0.9,2.4,39.5,0.0,197,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,11:45,43.7,43.6,33.3,66.6,0.05,SW@1.1,3.5,39.5,0.0,259,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,12:00,44.0,43.8,33.2,65.4,0.0,W@1.6,3.5,39.5,0.0,209,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,12:15,44.2,44.0,33.3,65.2,0.0,W@2.0,4.2,39.5,0.0,192,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,12:30,44.4,44.3,33.1,64.2,0.0,W@1.3,3.1,39.6,0.0,162,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,12:45,44.4,44.1,33.1,64.1,0.0,W@1.3,2.8,39.6,0.0,121,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,13:00,44.8,44.6,33.1,63.3,0.0,S@2.1,3.1,39.7,0.0,142,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,13:15,45.2,45.0,33.5,63.3,0.0,SW@2.3,3.9,39.7,0.0,223,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,13:30,45.5,45.3,33.6,62.8,0.0,W@3.4,5.3,39.8,0.0,233,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,13:45,45.8,45.6,33.7,62.4,0.0,W@2.6,4.6,39.8,0.0,220,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,14:00,45.9,45.7,33.8,62.3,0.0,W@1.6,3.9,39.9,0.0,175,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,14:15,46.3,46.1,33.6,60.9,0.0,SW@2.2,3.9,40.0,0.0,195,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,14:30,46.6,46.3,33.5,60.3,0.0,SW@1.6,3.5,40.0,0.0,179,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,14:45,46.8,46.6,33.5,59.4,0.0,SW@2.2,3.9,40.1,0.0,177,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,15:00,46.5,46.2,33.7,60.6,0.0,S@1.0,3.5,40.2,0.0,104,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,15:15,46.6,46.3,34.1,61.7,0.0,SE@0.3,1.7,40.3,0.0,136,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,15:30,46.6,46.2,34.3,62.0,0.0,N@0.0,0.0,40.4,0.0,96,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,15:45,45.5,45.0,34.3,64.9,0.0,N@0.0,0.0,40.5,0.0,74,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,16:00,45.0,44.5,33.7,64.2,0.0,N@0.0,0.0,40.5,0.0,38,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,16:15,43.4,42.8,33.9,68.8,0.0,SW@0.5,2.8,40.6,0.0,23,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,16:30,43.0,42.7,33.8,69.7,0.0,W@0.9,2.1,40.7,0.0,10,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,16:45,42.0,41.5,33.3,71.1,0.0,W@1.0,2.8,40.8,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,17:00,41.0,40.7,32.4,71.3,0.0,NW@2.2,4.2,40.9,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,17:15,39.5,39.2,31.3,72.0,0.0,NW@3.1,4.2,41.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,17:30,39.5,39.2,31.3,72.2,0.0,NW@2.3,3.1,41.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,17:45,38.9,38.5,30.8,72.5,0.03,NW@1.2,2.8,41.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,18:00,38.2,37.8,30.6,74.0,0.07,W@0.0,1.4,41.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,18:15,38.2,37.8,30.9,74.9,0.1,N@0.0,0.0,41.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,18:30,36.9,36.5,30.3,76.9,0.13,N@0.0,0.0,41.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,18:45,37.1,36.9,30.8,77.6,0.16,N@0.0,0.0,41.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,19:00,37.6,37.3,30.8,76.3,0.18,NW@2.0,3.5,41.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,19:15,36.7,36.3,30.3,77.6,0.19,NW@2.8,3.5,41.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,19:30,36.5,36.3,30.6,79.2,0.21,NW@2.6,3.9,41.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,19:45,36.6,36.1,30.7,79.1,0.22,NW@2.6,3.9,41.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,20:00,37.1,37.2,31.5,80.1,0.25,NW@3.8,6.0,41.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,20:15,38.2,37.9,31.7,77.3,0.25,NW@3.8,6.7,41.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,20:30,36.1,35.7,30.9,81.1,0.26,NW@1.7,3.9,41.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,20:45,36.0,35.7,31.0,81.8,0.3,W@3.0,4.6,41.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
2011-11-09,21:00,33.5,32.9,29.2,84.1,0.32,N@1.1,3.1,41.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:48:40.620618
