Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-06,00:15,68.0,68.0,46.4,45.8,0.0,NW@3.2,7.1,77.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,00:30,67.6,67.7,46.1,45.9,0.0,NW@3.2,7.4,77.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,00:45,67.2,67.3,46.0,46.4,0.0,NW@2.8,5.7,77.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,01:00,67.1,67.1,45.6,45.9,0.0,NW@2.9,6.7,77.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,01:15,66.8,66.9,45.4,46.0,0.0,N@2.7,5.7,77.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,01:30,66.4,66.5,45.6,46.9,0.0,NW@2.2,4.9,77.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,01:45,65.9,66.0,45.6,47.8,0.0,NW@1.7,4.2,77.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,02:00,65.6,65.7,45.6,48.3,0.0,N@2.1,4.9,76.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,02:15,65.3,65.3,45.6,48.9,0.0,N@1.6,3.1,76.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,02:30,65.2,65.3,45.2,48.2,0.0,N@1.9,4.9,76.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,02:45,65.1,65.2,44.9,47.9,0.0,N@2.0,4.9,76.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,03:00,64.8,64.9,44.7,48.1,0.0,NW@1.7,4.9,76.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,03:15,64.5,64.6,44.8,48.8,0.0,N@1.5,3.9,76.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,03:30,64.2,64.2,44.7,49.0,0.0,N@1.9,4.6,76.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,03:45,64.0,64.0,44.5,49.1,0.0,N@2.4,7.1,76.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,04:00,64.1,64.2,44.4,48.7,0.0,N@2.1,4.9,76.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,04:15,63.9,63.9,44.7,49.7,0.0,N@2.5,5.7,76.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,04:30,63.8,63.8,45.0,50.4,0.0,N@2.6,6.4,76.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,04:45,63.5,63.5,45.6,51.9,0.0,N@3.2,6.4,76.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,05:00,63.2,63.3,45.6,52.6,0.0,N@3.0,7.8,76.0,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,05:15,63.1,63.1,45.7,53.1,0.0,N@3.0,7.1,76.0,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,05:30,62.6,62.6,46.0,54.6,0.0,N@2.6,4.9,75.9,0.0,4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,05:45,61.7,61.7,46.6,57.5,0.0,NW@1.7,4.6,75.8,0.0,8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,06:00,61.2,61.1,47.0,59.5,0.0,NW@0.6,3.5,75.7,0.0,16,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,06:15,60.8,60.8,47.4,61.3,0.0,NW@0.7,3.5,75.6,0.0,34,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,06:30,61.7,61.6,47.7,60.0,0.0,NW@1.0,3.9,75.6,0.0,69,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,06:45,62.5,62.4,48.3,59.7,0.0,NW@2.1,4.9,75.5,0.0,85,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,07:00,62.7,62.4,48.8,60.5,0.0,NW@1.6,3.9,75.4,0.0,150,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,07:15,64.3,64.0,48.9,57.2,0.0,NW@2.5,5.3,75.3,0.0,228,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,07:30,64.3,64.0,48.9,57.4,0.0,NW@3.0,6.4,75.2,0.0,207,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,07:45,65.4,65.0,49.2,55.8,0.0,NW@2.9,6.7,75.1,0.0,337,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,08:00,65.5,65.2,49.2,55.5,0.0,NW@3.5,8.5,75.0,0.0,326,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,08:15,64.9,64.7,49.1,56.4,0.0,NW@3.1,7.1,75.0,0.0,240,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,08:30,64.4,64.2,49.5,58.5,0.0,NW@2.8,6.7,74.9,0.0,213,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,08:45,63.2,63.1,49.0,59.7,0.0,NW@2.6,7.4,74.8,0.0,101,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,09:00,63.0,62.8,49.3,60.9,0.0,NW@2.1,7.1,74.7,0.0,124,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,09:15,63.5,63.4,48.5,58.0,0.0,NW@2.5,5.7,74.7,0.0,183,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,09:30,65.2,65.0,48.5,54.7,0.0,NW@2.9,6.7,74.6,0.0,272,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,09:45,67.2,66.9,48.8,51.5,0.0,NW@3.4,6.7,74.6,0.0,564,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,10:00,68.9,68.4,48.9,48.8,0.0,NW@3.5,7.8,74.5,0.0,671,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,10:15,70.6,70.1,49.6,47.3,0.0,NW@3.1,6.4,74.5,0.0,731,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,10:30,71.6,71.1,49.8,46.1,0.0,NW@2.6,5.7,74.4,0.0,752,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,10:45,72.7,71.9,50.6,45.8,0.0,NW@2.5,5.3,74.4,0.0,758,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,11:00,73.3,72.7,49.3,42.7,0.0,NW@2.9,7.1,74.3,0.0,778,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,11:15,73.2,72.7,47.9,40.7,0.0,W@3.8,8.5,74.3,0.0,795,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,11:30,74.9,74.4,49.2,40.2,0.0,NW@2.8,7.1,74.3,0.0,830,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,11:45,75.0,74.5,49.6,40.7,0.0,NW@2.7,6.0,74.3,0.0,847,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,12:00,75.1,74.6,48.9,39.5,0.0,NW@3.4,7.4,74.3,0.0,861,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,12:15,76.1,75.7,46.6,35.2,0.0,S@3.1,7.1,74.3,0.0,876,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
2019-07-06,12:30,76.7,76.0,49.8,38.9,0.0,N@1.4,4.9,74.4,0.0,878,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-08-04 09:46:14.769972
