Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-23,00:15,51.0,,44.3,77.7,,N@4.7,11.4,67.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,00:30,51.0,,44.7,78.7,,NW@5.2,12.1,67.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,00:45,50.7,,44.7,79.7,,NW@4.8,10.5,66.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,01:00,50.8,,44.5,79.1,,NW@5.3,10.0,66.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,01:15,50.5,,44.8,80.6,,NW@5.7,9.3,66.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,01:30,50.7,,43.9,77.3,,NW@7.0,11.6,66.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,01:45,51.2,,43.3,74.2,0.95,NW@5.7,9.2,66.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,02:00,51.7,,42.7,71.4,0.21,NW@7.8,11.8,66.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,02:15,51.6,,42.7,71.4,0.05,NW@7.5,12.3,66.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,02:30,51.7,,42.7,71.4,0.06,NW@7.9,23.7,66.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,02:45,51.7,,42.6,70.9,0.05,NW@8.3,17.3,66.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,03:00,52.0,,42.4,69.8,0.04,NW@7.2,15.4,66.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,03:15,51.9,,42.4,70.1,0.04,NW@7.5,12.3,66.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,03:30,51.8,,42.8,71.3,0.29,NW@7.3,12.3,66.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,03:45,51.1,,44.1,77.0,0.86,NW@5.3,12.4,66.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,04:00,50.2,,45.8,84.6,,NW@1.6,6.7,66.1,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,04:15,49.8,,45.9,86.2,,NW@4.4,9.7,66.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,04:30,50.5,,47.6,89.6,,W@1.7,6.9,65.9,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,04:45,50.2,,48.2,92.9,,SW@6.8,10.0,65.9,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,05:00,48.9,,48.4,98.1,,W@6.2,12.8,65.7,0.03,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,05:15,48.5,,48.4,99.9,,W@4.0,11.2,65.7,0.01,13,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,05:30,49.0,,48.5,98.2,,W@3.7,9.9,65.6,0.0,21,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,05:45,49.5,,48.7,97.0,,W@7.3,17.6,65.3,0.0,38,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,06:00,49.6,,49.2,98.7,,W@4.9,11.1,65.2,0.0,48,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,06:15,50.2,,49.9,99.1,,W@4.9,11.1,65.2,0.01,56,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,06:30,49.7,,49.7,99.8,,W@8.7,15.9,65.2,0.0,59,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,06:45,49.7,,49.4,99.0,,W@6.6,13.0,65.2,0.0,53,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,07:00,49.5,,49.4,99.7,,W@7.8,17.3,65.2,0.0,59,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,07:15,49.4,,49.4,100.0,,NW@4.6,8.5,65.2,0.0,57,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,07:30,49.5,,49.5,100.0,,NW@2.9,6.6,65.1,0.0,64,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,07:45,50.1,,50.1,100.0,,NW@3.6,7.3,65.0,0.0,103,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,08:00,50.8,,50.4,98.6,,W@4.3,8.8,64.9,0.0,103,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,08:15,50.9,,50.1,96.9,,W@4.9,13.1,64.8,0.0,99,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,08:30,51.3,,50.3,96.2,0.7,NW@4.0,8.1,64.8,0.0,99,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,08:45,51.4,,50.2,95.3,0.12,NW@3.0,7.1,64.8,0.0,68,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,09:00,51.3,,50.0,95.3,0.04,NW@3.7,6.7,64.7,0.0,95,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,09:15,52.3,,50.4,93.2,0.04,NW@4.0,7.8,64.6,0.0,173,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,09:30,53.2,,50.7,91.1,0.04,NW@5.2,10.9,64.5,0.0,227,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,09:45,53.2,,50.6,90.8,0.04,NW@4.1,8.1,64.4,0.0,145,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,10:00,53.0,,50.7,91.7,0.04,W@4.3,11.6,64.4,0.0,116,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
2008-05-23,10:15,53.2,,51.2,92.8,0.04,W@2.9,7.1,64.3,0.0,108,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:07:56.598606
