Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-16,23:15,46.1,46.1,21.8,37.7,0.0,N@9.0,16.4,42.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-16,23:30,45.8,45.8,21.7,38.1,0.0,N@6.1,11.7,42.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-16,23:45,44.2,44.3,22.7,42.1,0.0,N@3.8,11.7,42.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-16,24:00,41.9,41.9,24.6,50.0,0.0,N@4.7,9.9,42.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,00:15,39.2,39.2,25.9,58.6,0.0,N@4.0,8.2,42.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,00:30,38.8,38.8,26.7,61.5,0.0,N@4.2,7.8,42.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,00:45,37.7,37.7,26.7,64.1,0.0,N@0.7,4.9,42.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,01:00,36.6,36.6,26.4,66.1,0.0,N@1.5,4.6,42.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,01:15,37.1,37.2,26.7,65.6,0.0,N@3.2,5.3,42.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,01:30,37.4,37.4,26.5,64.3,0.0,N@2.0,4.2,42.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,01:45,36.7,36.7,26.1,65.2,0.0,N@2.2,4.6,42.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,02:00,36.3,36.3,25.8,65.3,0.0,N@2.7,6.7,42.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,02:15,34.6,34.6,26.4,71.8,0.0,N@3.0,7.1,42.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,02:30,34.9,34.8,26.6,71.3,0.0,N@2.9,4.9,41.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,02:45,33.8,33.7,26.5,74.4,0.0,N@4.1,7.1,41.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,03:00,32.9,32.8,26.3,76.5,0.0,N@3.8,5.7,41.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,03:15,32.0,32.0,26.3,79.3,0.02,N@1.5,4.6,41.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,03:30,32.0,31.9,26.7,80.5,0.12,N@0.8,3.5,41.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,03:45,31.3,31.2,26.4,82.7,0.17,N@1.7,3.5,41.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,04:00,31.0,31.1,25.9,82.0,0.06,N@2.5,3.5,41.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,04:15,33.1,33.2,26.3,75.7,0.01,N@2.6,4.9,41.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,04:30,33.7,33.7,25.6,71.9,0.0,N@2.6,4.6,41.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,04:45,33.8,33.7,25.9,72.3,0.0,N@3.2,5.7,41.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,05:00,32.0,32.0,25.9,77.9,0.0,N@2.6,4.9,41.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,05:15,32.4,32.4,26.2,77.7,0.0,N@2.8,4.6,41.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,05:30,31.0,30.9,25.5,80.6,0.03,N@1.8,3.1,41.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,05:45,31.1,31.1,26.3,82.9,0.11,N@1.0,3.9,41.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,06:00,31.3,31.2,26.1,81.6,0.1,N@1.6,4.9,41.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,06:15,30.4,30.4,25.0,80.9,0.05,N@2.0,6.4,41.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,06:30,30.4,30.3,24.6,80.0,0.02,N@1.2,3.5,41.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,06:45,29.0,28.9,23.4,81.3,0.09,N@0.5,2.4,41.1,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,07:00,29.7,29.6,24.0,80.4,0.09,N@1.3,3.9,41.0,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,07:15,31.4,31.3,26.1,81.1,0.0,N@3.5,5.3,41.0,0.0,5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,07:30,29.8,29.7,25.4,84.8,0.07,N@2.2,5.3,40.9,0.0,14,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,07:45,30.2,30.0,26.2,86.2,0.19,N@1.0,3.5,40.8,0.0,57,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,08:00,31.4,31.3,26.8,83.7,0.04,N@0.8,2.8,40.8,0.0,93,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,08:15,32.4,32.2,27.5,81.8,0.0,N@2.2,4.9,40.7,0.0,126,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,08:30,32.9,32.7,28.1,82.1,0.0,N@4.9,6.7,40.7,0.0,160,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,08:45,33.7,33.4,27.8,78.6,0.0,N@2.9,5.3,40.6,0.0,191,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,09:00,34.2,33.9,27.9,77.4,0.0,N@3.0,4.9,40.5,0.0,224,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
2018-11-17,09:15,35.0,34.9,28.5,76.8,0.0,N@2.9,4.6,40.5,0.0,259,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:56.425579
