Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-27,00:15,35.6,,33.6,92.4,0.02,N@4.6,6.4,34.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,00:30,35.4,,33.6,92.9,0.02,N@4.6,6.0,34.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,00:45,35.2,,33.4,92.9,0.02,N@3.6,5.3,34.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,01:00,35.1,,33.3,93.1,0.02,NW@3.2,4.6,34.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,01:15,35.3,,33.4,92.8,0.02,NW@2.3,3.5,34.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,01:30,35.1,,33.2,92.9,0.02,W@2.3,3.1,34.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,01:45,35.1,,33.6,94.1,0.02,NW@2.2,3.1,34.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,02:00,35.1,,33.6,94.2,0.02,NW@2.4,3.5,34.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,02:15,35.1,,33.5,94.0,0.02,NW@0.9,2.1,34.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,02:30,35.1,,33.4,93.7,0.02,N@0.2,2.1,34.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,02:45,35.0,,33.4,93.8,0.02,NW@1.0,2.1,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,03:00,34.8,,33.3,94.4,0.03,NW@0.9,2.1,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,03:15,35.0,,33.6,94.6,0.03,N@0.0,0.0,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,03:30,34.9,,33.5,94.6,0.03,SW@0.6,2.1,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,03:45,34.6,,33.4,95.3,0.03,SW@0.9,2.1,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,04:00,34.2,,33.1,95.6,0.03,S@1.1,2.4,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,04:15,34.1,,33.2,96.3,0.04,S@0.6,2.1,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,04:30,34.6,,33.5,95.9,0.04,N@0.0,0.0,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,04:45,34.6,,33.4,95.2,0.04,N@0.0,0.0,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,05:00,34.5,,33.2,95.0,0.04,NW@1.0,2.4,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,05:15,34.1,,33.1,96.0,0.04,NW@1.6,3.1,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,05:30,34.2,,33.1,95.8,0.04,NW@1.3,2.8,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,05:45,34.6,,33.3,94.9,0.03,NW@1.1,3.9,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,06:00,35.1,,33.4,93.5,0.03,N@0.1,1.7,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,06:15,34.6,,33.1,94.1,0.03,NW@1.6,3.5,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,06:30,34.3,,32.9,94.6,0.03,N@3.1,4.2,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,06:45,34.2,,32.8,94.8,0.03,N@3.2,5.7,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,07:00,34.3,,33.0,94.8,0.03,N@2.3,6.0,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,07:15,34.3,,32.8,94.4,0.03,N@1.0,2.4,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,07:30,34.1,,32.9,95.0,0.03,N@2.4,4.2,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,07:45,34.1,,32.9,95.1,0.03,NE@2.1,4.2,34.4,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,08:00,34.4,,32.8,94.0,0.03,NE@1.2,2.4,34.4,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,08:15,34.1,,32.7,94.5,0.03,NE@1.2,3.5,34.4,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,08:30,34.1,,32.7,94.4,0.02,E@2.7,4.2,34.4,0.0,10,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,08:45,34.2,,32.8,94.5,0.02,NE@2.5,3.9,34.4,0.0,20,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,09:00,34.1,,32.6,94.1,0.02,E@2.0,3.9,34.4,0.0,23,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,09:15,34.5,,32.9,93.4,0.02,NE@1.3,2.4,34.4,0.0,47,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,09:30,34.6,,32.8,93.0,0.01,N@2.5,3.9,34.4,0.0,44,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,09:45,34.9,,32.9,92.4,0.01,N@1.9,2.8,34.4,0.0,44,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,10:00,35.1,,32.9,91.5,0.01,NW@1.0,2.1,34.4,0.0,81,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,10:15,35.3,,33.1,91.5,0.01,W@2.5,4.6,34.4,0.0,82,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,10:30,35.1,,33.2,92.7,0.01,W@2.3,3.5,34.4,0.0,72,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,10:45,35.3,,33.1,91.8,0.01,SW@1.5,3.1,34.4,0.0,64,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,11:00,35.3,,33.2,91.9,0.01,W@1.7,4.2,34.4,0.0,55,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
2011-01-27,11:15,35.1,,33.0,92.2,0.01,NW@3.5,6.0,34.4,0.0,72,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:43:07.338902
