Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-05,00:15,70.2,70.3,43.6,38.2,0.0,NW@2.4,5.3,82.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:59.096854
2017-07-05,00:30,70.1,70.2,43.5,38.2,0.0,W@3.1,7.1,82.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:59.096854
2017-07-05,00:45,69.2,69.3,44.1,40.3,0.0,W@3.7,6.7,82.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:59.096854
2017-07-05,01:00,68.5,68.6,44.5,41.9,0.0,NW@2.4,4.9,82.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:59.096854
2017-07-05,01:15,68.4,68.5,44.1,41.5,0.0,W@4.8,10.3,82.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:59.096854
2017-07-05,01:30,68.5,68.6,44.6,42.0,0.0,W@4.3,12.4,82.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:59.096854
2017-07-05,01:45,67.2,67.4,45.0,44.6,0.0,NW@1.6,3.1,82.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:59.096854
2017-07-05,02:00,67.5,67.6,44.9,44.1,0.0,NW@2.3,5.3,82.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:59.096854
2017-07-05,02:15,67.1,67.2,44.9,44.6,0.0,NW@2.0,5.7,82.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:59.096854
2017-07-05,02:30,67.1,67.2,44.6,44.1,0.0,W@3.1,7.4,82.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:59.096854
2017-07-05,02:45,65.8,65.9,44.7,46.3,0.0,W@4.6,7.1,82.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:59.096854
2017-07-05,03:00,66.2,66.4,44.2,44.8,0.0,W@4.9,9.9,82.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:59.096854
2017-07-05,03:15,64.7,64.8,44.7,48.1,0.0,NW@3.0,7.1,81.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:59.096854
2017-07-05,03:30,63.9,64.0,44.3,48.8,0.0,W@1.6,3.9,81.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:59.096854
2017-07-05,03:45,63.3,63.4,44.0,49.2,0.0,W@3.3,5.7,81.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:59.096854
2017-07-05,04:00,63.7,63.8,43.2,47.2,0.0,W@2.5,5.3,81.7,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:59.096854
