Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-15,00:15,34.0,,33.8,99.2,0.84,E@1.3,2.8,40.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:28.575427
2010-02-15,00:30,34.2,,34.0,99.5,0.86,SW@0.7,2.8,40.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:28.575427
2010-02-15,00:45,33.8,,33.6,99.3,0.86,SW@1.4,3.5,40.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:28.575427
2010-02-15,01:00,33.9,,33.9,99.8,0.87,SW@2.5,4.6,40.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:28.575427
2010-02-15,01:15,33.7,,33.7,99.7,0.87,NW@1.7,2.4,40.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:28.575427
2010-02-15,01:30,33.4,,33.2,99.5,0.88,NW@2.1,3.5,39.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:28.575427
2010-02-15,01:45,34.1,,34.0,99.9,0.88,W@2.5,3.1,39.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:28.575427
2010-02-15,02:00,32.2,,32.0,99.2,0.88,N@2.7,3.9,39.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:28.575427
2010-02-15,02:15,32.3,,32.2,99.7,0.89,N@3.5,4.6,39.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:28.575427
2010-02-15,02:30,33.5,,33.5,100.0,0.89,NW@3.7,5.7,39.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:28.575427
2010-02-15,02:45,33.1,,33.1,100.0,0.89,NW@0.9,3.1,39.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:28.575427
2010-02-15,03:00,32.4,,32.3,99.7,0.89,SE@1.1,2.8,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:36:28.575427
