Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-31,00:15,62.6,62.6,40.5,44.2,0.0,W@4.0,8.5,76.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:18.467860
2018-08-31,00:30,62.9,63.0,40.2,43.2,0.0,W@4.3,7.8,76.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:18.467860
2018-08-31,00:45,63.1,63.2,39.9,42.4,0.0,W@4.6,7.8,76.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:18.467860
2018-08-31,01:00,62.0,62.0,40.4,44.9,0.0,W@2.6,4.9,76.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:18.467860
2018-08-31,01:15,61.2,61.2,40.4,46.2,0.0,W@3.9,7.1,76.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:18.467860
2018-08-31,01:30,60.6,60.7,41.0,48.3,0.0,W@3.5,6.4,76.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:18.467860
2018-08-31,01:45,60.6,60.7,41.1,48.5,0.0,NW@1.9,5.3,76.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:18.467860
2018-08-31,02:00,60.3,60.3,40.9,48.6,0.0,W@2.7,5.7,76.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:18.467860
2018-08-31,02:15,59.5,59.5,41.3,50.8,0.0,NW@1.7,3.5,76.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:18.467860
2018-08-31,02:30,57.4,57.5,41.9,56.1,0.0,N@0.0,0.0,75.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:18.467860
