Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,00:15,57.9,58.0,38.0,47.4,0.0,W@4.4,10.7,75.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,00:30,57.9,57.9,38.2,47.6,0.0,NW@4.3,9.2,75.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,00:45,57.7,57.8,38.3,48.2,0.0,W@4.5,8.2,74.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,01:00,57.8,57.9,38.2,47.8,0.0,W@5.3,11.7,74.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,01:15,57.6,57.7,38.5,48.7,0.0,W@4.7,11.7,74.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,01:30,57.6,57.7,38.5,48.6,0.0,W@5.5,10.7,74.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,01:45,57.6,57.7,38.6,48.9,0.0,W@6.1,10.7,74.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,02:00,57.2,57.2,39.2,51.0,0.0,NW@4.1,8.2,74.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,02:15,56.8,56.9,39.6,52.3,0.0,NW@3.6,7.8,74.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,02:30,56.9,57.0,39.5,52.0,0.0,NW@4.3,9.9,74.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,02:45,56.9,56.9,39.6,52.3,0.0,NW@3.7,8.2,74.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,03:00,56.9,57.0,39.5,52.1,0.0,W@4.7,8.5,74.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,03:15,57.0,57.1,39.5,51.8,0.0,W@4.6,9.2,74.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,03:30,57.0,57.0,39.7,52.2,0.0,W@4.3,9.2,74.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,03:45,57.1,57.1,39.6,51.9,0.0,W@5.0,9.9,73.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,04:00,57.0,57.0,40.0,52.9,0.0,W@4.5,9.6,73.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,04:15,56.8,56.9,40.3,53.8,0.0,NW@4.1,9.6,73.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,04:30,56.7,56.8,40.4,54.3,0.0,NW@3.8,7.8,73.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,04:45,56.7,56.7,40.5,54.5,0.0,NW@3.4,7.1,73.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,05:00,56.7,56.8,40.5,54.4,0.0,NW@3.7,8.2,73.4,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,05:15,56.7,56.8,40.6,54.6,0.0,NW@3.7,7.4,73.4,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,05:30,56.7,56.7,40.6,54.8,0.0,NW@3.8,7.4,73.3,0.0,4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,05:45,56.6,56.7,40.8,55.3,0.0,NW@3.5,6.4,73.2,0.0,11,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,06:00,56.7,56.7,41.0,55.7,0.0,NW@3.4,7.1,73.1,0.0,20,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,06:15,56.6,56.6,41.3,56.4,0.0,NW@2.7,6.0,73.0,0.0,28,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,06:30,56.9,56.9,41.4,56.0,0.0,NW@3.2,6.4,72.9,0.0,46,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,06:45,57.1,57.1,41.5,55.6,0.0,NW@3.8,7.1,72.9,0.0,71,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,07:00,56.9,56.9,42.2,57.6,0.0,NW@3.8,6.7,72.8,0.0,90,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,07:15,57.2,57.1,42.0,56.8,0.0,NW@4.7,11.4,72.7,0.0,112,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,07:30,57.1,57.0,42.6,58.4,0.0,NW@4.1,9.2,72.6,0.0,133,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,07:45,57.6,57.4,42.7,57.6,0.0,NW@4.5,8.5,72.5,0.0,189,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,08:00,58.3,58.2,42.4,55.3,0.0,NW@5.0,10.3,72.5,0.0,217,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,08:15,58.5,58.4,42.8,55.8,0.0,NW@4.7,11.0,72.4,0.0,191,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,08:30,58.9,58.8,43.2,55.8,0.0,NW@4.2,7.8,72.3,0.0,218,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,08:45,60.0,59.8,43.3,53.9,0.0,NW@4.4,10.3,72.2,0.0,292,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,09:00,60.2,60.1,43.4,53.6,0.0,NW@4.3,9.6,72.2,0.0,239,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,09:15,60.8,60.7,42.9,51.6,0.0,NW@5.1,10.7,72.1,0.0,287,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,09:30,63.2,62.9,43.2,47.9,0.0,W@5.5,11.7,72.0,0.0,640,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,09:45,64.2,63.8,43.1,46.2,0.0,W@6.3,13.9,72.0,0.0,667,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,10:00,64.6,64.3,43.3,45.9,0.0,NW@6.1,11.0,71.9,0.0,686,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,10:15,65.0,64.7,43.4,45.5,0.0,W@6.1,11.4,71.9,0.0,609,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,10:30,65.7,65.3,43.6,44.7,0.0,NW@5.7,13.5,71.8,0.0,695,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,10:45,66.1,65.7,44.9,46.3,0.0,NW@4.5,9.9,71.8,0.0,727,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,11:00,67.3,66.8,45.4,45.2,0.0,NW@5.0,11.0,71.8,0.0,823,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,11:15,67.4,67.0,44.9,44.3,0.0,NW@4.8,12.1,71.7,0.0,617,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,11:30,67.8,67.4,45.0,43.7,0.0,NW@5.4,10.3,71.7,0.0,787,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,11:45,68.4,68.0,45.1,43.0,0.0,NW@5.2,12.1,71.7,0.0,830,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,12:00,69.5,69.0,45.5,42.0,0.0,NW@5.5,10.7,71.8,0.0,930,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,12:15,70.3,69.8,45.1,40.2,0.0,NW@4.9,11.0,71.8,0.0,912,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,12:30,70.7,70.3,44.1,38.2,0.0,W@5.8,12.4,71.9,0.0,927,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,12:45,71.2,70.7,44.5,38.3,0.0,NW@5.2,8.9,71.9,0.0,935,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,13:00,71.5,70.9,46.4,40.6,0.0,NW@4.2,9.2,72.0,0.0,915,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,13:15,71.7,71.1,46.6,40.7,0.0,NW@3.7,8.2,72.1,0.0,799,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,13:30,72.5,71.9,45.0,37.4,0.0,NW@4.3,8.5,72.2,0.0,911,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,13:45,71.9,71.5,43.8,36.3,0.0,NW@4.2,8.9,72.3,0.0,555,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,14:00,71.8,71.4,44.8,37.9,0.0,NW@3.8,10.3,72.5,0.0,540,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,14:15,72.1,71.8,44.7,37.4,0.0,NW@4.3,8.9,72.6,0.0,479,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,14:30,72.9,72.5,45.6,37.6,0.0,NW@4.7,9.9,72.7,0.0,674,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,14:45,70.8,70.5,44.5,38.8,0.0,NW@4.2,8.9,72.9,0.0,311,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,15:00,70.7,70.4,45.5,40.3,0.0,NW@3.3,7.4,73.1,0.0,302,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,15:15,70.6,70.3,45.0,39.7,0.0,NW@3.2,6.4,73.2,0.0,237,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,15:30,70.6,70.3,45.5,40.5,0.0,NW@2.8,6.4,73.4,0.0,246,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,15:45,71.6,71.3,47.2,41.8,0.0,NW@1.4,3.9,73.6,0.0,294,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,16:00,73.6,73.2,45.8,37.1,0.0,NW@1.4,3.5,73.7,0.0,446,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,16:15,73.5,73.1,45.0,36.0,0.0,W@2.0,5.3,73.8,0.0,445,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,16:30,75.0,74.8,42.4,31.1,0.0,W@2.7,6.4,74.0,0.0,372,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,16:45,74.6,74.4,41.1,29.9,0.0,SW@4.1,7.1,74.1,0.0,237,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,17:00,74.1,74.0,42.6,32.3,0.0,SW@1.9,4.9,74.2,0.0,183,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,17:15,75.0,74.8,42.8,31.5,0.0,SE@2.8,4.6,74.3,0.0,473,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,17:30,77.0,77.0,45.0,32.1,0.0,NE@0.7,3.1,74.4,0.0,545,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,17:45,78.8,78.5,44.6,29.8,0.0,E@1.1,5.7,74.5,0.0,608,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,18:00,77.6,77.6,40.7,26.6,0.0,SE@3.5,8.5,74.5,0.0,531,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,18:15,77.8,77.8,41.9,27.7,0.0,SW@3.7,9.9,74.6,0.0,409,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,18:30,77.0,76.8,45.7,32.9,0.0,W@4.1,8.2,74.7,0.0,405,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,18:45,74.0,74.1,47.2,38.6,0.0,NW@4.3,8.9,74.7,0.0,301,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,19:00,73.0,73.1,46.7,39.1,0.0,NW@4.6,11.4,74.8,0.0,231,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,19:15,72.3,72.2,46.6,39.8,0.0,NW@3.8,6.4,74.9,0.0,203,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,19:30,71.6,71.6,46.6,40.9,0.0,NW@4.0,8.5,74.9,0.0,177,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,19:45,70.4,70.4,46.5,42.4,0.0,NW@3.9,11.0,75.0,0.0,102,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,20:00,69.5,69.5,46.6,43.9,0.0,NW@3.3,6.4,75.1,0.0,41,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,20:15,68.8,68.7,46.3,44.5,0.0,NW@3.7,7.8,75.2,0.0,35,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,20:30,67.9,67.9,46.3,45.9,0.0,NW@3.6,7.4,75.2,0.0,21,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,20:45,67.2,67.2,46.1,46.6,0.0,NW@4.1,8.5,75.3,0.0,15,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,21:00,66.3,66.3,46.1,48.2,0.0,NW@3.9,7.8,75.3,0.0,7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,21:15,65.6,65.7,45.9,48.8,0.0,NW@4.4,10.3,75.4,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,21:30,64.9,64.9,45.8,50.0,0.0,NW@3.6,7.8,75.4,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,21:45,64.4,64.4,45.5,50.2,0.0,NW@4.0,7.8,75.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,22:00,63.6,63.6,45.5,51.5,0.0,NW@3.9,7.8,75.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,22:15,63.0,63.0,45.5,52.7,0.0,NW@3.3,6.7,75.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,22:30,62.5,62.5,45.4,53.5,0.0,NW@3.1,7.1,75.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,22:45,62.0,62.0,45.3,54.1,0.0,NW@3.4,7.1,75.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,23:00,61.5,61.6,45.5,55.5,0.0,NW@3.2,7.1,75.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,23:15,61.1,61.2,45.5,56.4,0.0,NW@3.1,6.4,75.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
2019-06-21,23:30,60.5,60.5,45.6,57.8,0.0,NW@2.8,4.6,75.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:29.068688
