Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-23,00:15,26.8,,23.1,88.6,0.09,NE@1.2,2.1,31.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,00:30,26.9,,22.7,86.7,0.1,E@1.7,2.8,31.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,00:45,25.9,,21.8,87.7,0.11,NE@1.7,2.4,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,01:00,25.0,,21.1,88.6,0.12,NE@0.9,2.8,31.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,01:15,25.3,,21.7,89.8,0.04,NE@0.1,2.1,31.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,01:30,25.5,,21.7,88.7,0.04,NE@1.5,2.8,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,01:45,25.1,,21.3,89.1,0.04,E@1.4,2.4,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,02:00,25.1,,21.0,88.0,0.03,NE@0.4,1.7,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,02:15,24.7,,20.8,88.7,0.04,NE@2.1,3.1,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,02:30,24.5,,20.5,88.6,0.03,NE@0.1,1.4,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,02:45,24.4,,20.7,89.8,0.03,NE@0.5,2.1,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,03:00,24.2,,20.4,89.5,0.03,NE@0.3,2.4,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,03:15,24.2,,20.4,89.8,0.03,NE@0.3,2.1,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,03:30,23.5,,19.8,90.0,0.03,E@1.8,3.1,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,03:45,23.5,,19.7,89.7,0.03,N@0.0,0.0,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,04:00,23.4,,19.8,90.9,0.03,E@2.0,3.1,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,04:15,24.0,,20.6,91.0,0.03,E@1.4,3.5,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,04:30,23.9,,20.5,91.1,0.03,E@0.9,3.1,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,04:45,24.1,,20.8,91.3,0.03,NE@0.6,2.8,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,05:00,23.8,,20.5,91.7,0.03,N@0.1,1.4,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,05:15,23.7,,20.4,91.9,0.03,NE@1.9,3.1,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,05:30,23.2,,19.7,90.9,0.03,NE@2.7,3.5,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,05:45,22.7,,19.0,90.7,0.03,NE@0.6,3.1,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,06:00,23.3,,20.1,92.0,0.03,NE@0.5,2.1,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,06:15,23.2,,19.6,90.6,0.02,NE@0.2,1.7,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,06:30,22.9,,18.9,89.4,0.03,E@1.8,3.1,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,06:45,22.8,,18.6,88.4,0.02,E@0.5,2.4,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,07:00,22.8,,18.4,87.9,0.02,E@0.9,2.8,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,07:15,22.3,,18.0,88.1,0.02,NE@1.3,2.8,31.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,07:30,22.6,,17.9,86.8,0.03,NE@1.6,2.8,31.5,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,07:45,22.3,,17.6,86.9,0.02,N@0.0,0.0,31.5,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,08:00,21.6,,17.3,88.5,0.02,NW@2.6,3.9,31.5,0.0,10,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,08:15,22.5,,18.1,88.1,0.03,NW@3.1,4.2,31.5,0.0,36,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,08:30,22.9,,18.5,87.6,0.03,NW@3.1,3.9,31.5,0.0,37,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,08:45,25.1,,20.4,85.8,0.04,NW@2.7,4.6,31.5,0.0,111,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,09:00,26.1,,21.4,85.5,0.04,SW@2.3,3.9,31.5,0.0,140,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,09:15,26.0,,21.8,87.2,0.04,S@1.4,3.9,31.5,0.0,90,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,09:30,25.7,,21.3,86.8,0.04,NE@1.1,3.5,31.5,0.0,149,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,09:45,26.2,,21.5,85.2,0.04,W@2.9,4.2,31.5,0.0,166,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,10:00,26.5,,21.6,84.5,0.05,W@2.4,3.9,31.5,0.0,236,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,10:15,26.6,,21.7,84.6,0.05,W@3.4,5.3,31.5,0.0,187,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,10:30,27.0,,21.7,82.8,0.06,W@1.2,3.1,31.5,0.0,169,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,10:45,27.1,,21.9,83.5,0.06,W@2.9,4.2,31.5,0.0,149,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,11:00,27.5,,22.4,83.5,0.06,W@3.3,5.3,31.5,0.0,212,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,11:15,27.4,,22.4,83.7,0.06,W@3.0,5.3,31.5,0.0,205,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,11:30,27.9,,22.4,81.7,0.06,SW@1.1,2.4,31.5,0.0,172,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,11:45,28.1,,22.5,81.5,0.06,S@1.3,3.5,31.5,0.0,167,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,12:00,28.1,,22.5,81.6,0.07,W@2.1,3.5,31.5,0.0,206,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,12:15,28.6,,22.9,81.0,0.08,SW@1.7,2.8,31.5,0.0,238,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,12:30,29.7,,23.3,78.3,0.1,S@1.1,2.8,31.5,0.0,253,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,12:45,29.9,,23.4,77.5,0.1,W@0.5,2.8,31.5,0.0,277,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,13:00,30.2,,23.3,76.4,0.04,SW@1.9,4.2,31.5,0.0,247,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,13:15,30.6,,23.5,75.6,0.01,N@0.0,0.0,31.5,0.0,207,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,13:30,31.9,,24.5,74.3,0.0,NW@1.0,2.8,31.5,0.0,266,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,13:45,31.7,,24.6,74.9,0.0,SW@1.1,2.8,31.5,0.0,238,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,14:00,31.6,,25.0,76.6,0.0,W@0.8,2.8,31.5,0.0,197,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,14:15,31.7,,24.2,73.9,0.0,NW@0.2,3.9,31.5,0.0,164,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,14:30,31.2,,24.0,75.0,0.0,N@0.4,3.5,31.5,0.0,125,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,14:45,31.2,,24.1,75.3,0.0,SW@0.9,3.1,31.5,0.0,84,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,15:00,30.3,,24.0,78.3,0.0,SW@2.4,4.2,31.5,0.0,62,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,15:15,30.5,,23.5,76.0,0.0,S@2.1,3.1,31.5,0.0,53,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,15:30,30.1,,22.9,75.2,0.0,S@1.8,3.1,31.5,0.0,59,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,15:45,30.0,,22.9,75.7,0.0,S@3.0,3.9,31.5,0.0,41,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,16:00,30.0,,23.2,76.6,0.0,S@2.0,3.1,31.5,0.0,17,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,16:15,30.0,,23.0,75.9,0.0,N@0.0,0.0,31.5,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
2009-12-23,16:30,29.9,,22.9,76.1,0.01,N@0.0,0.0,31.5,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:35:19.682262
