Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-01,00:15,44.2,,37.9,78.2,0.04,NW@8.0,21.4,43.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,00:30,43.7,,37.5,78.5,0.04,NW@7.1,12.1,43.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,00:45,42.8,,36.9,79.5,0.04,NW@6.0,14.5,43.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,01:00,42.3,,36.2,78.7,0.04,NW@6.3,16.4,43.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,01:15,41.1,,35.7,80.8,0.04,NW@5.1,8.6,43.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,01:30,41.1,,35.5,80.4,0.04,NW@5.8,11.4,43.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,01:45,41.3,,35.1,78.5,0.04,NW@4.3,9.9,43.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,02:00,40.3,,34.6,80.0,0.04,NW@5.8,8.3,43.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,02:15,39.7,,34.2,80.5,0.04,N@4.7,6.9,43.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,02:30,40.0,,33.6,77.8,0.04,N@2.8,5.5,43.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,02:45,39.5,,32.9,76.9,0.04,N@2.3,4.7,43.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,03:00,40.9,,32.4,71.6,0.04,NW@0.9,6.2,43.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,03:15,41.1,,32.0,69.9,0.04,SW@0.3,1.9,43.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,03:30,40.7,,31.1,68.4,0.04,NW@0.7,3.1,42.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,03:45,39.8,,30.0,67.8,0.04,NW@4.5,9.9,42.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,04:00,39.0,,29.8,69.2,0.04,W@8.3,12.3,42.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,04:15,38.8,,29.4,68.6,0.04,NW@4.2,9.2,42.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,04:30,38.3,,29.2,69.5,0.04,NW@4.8,8.5,42.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,04:45,37.5,,28.6,70.0,0.04,NW@3.8,5.9,42.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,05:00,37.8,,27.8,67.0,0.04,NW@2.3,5.4,42.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,05:15,37.8,,27.9,67.3,0.04,NW@1.5,2.8,42.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,05:30,37.0,,28.1,70.0,0.04,W@2.6,5.0,42.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,05:45,36.2,,28.4,72.9,0.04,W@3.5,5.2,42.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,06:00,35.9,,28.1,72.8,0.04,N@1.4,4.8,41.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,06:15,36.4,,28.9,73.9,0.04,NW@1.5,2.9,41.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,06:30,36.7,,29.4,74.6,0.04,NW@2.7,5.7,41.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,06:45,36.9,,30.1,76.3,0.04,NW@4.9,10.0,41.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,07:00,37.4,,30.6,76.0,0.04,NW@5.1,11.9,41.5,0.0,6,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,07:15,38.2,,31.0,75.1,0.04,NW@7.7,12.8,41.4,0.0,28,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,07:30,38.7,,31.2,74.3,0.04,NW@7.1,13.3,41.3,0.0,42,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,07:45,39.0,,31.7,74.8,0.04,NW@7.8,13.8,41.2,0.0,53,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,08:00,39.8,,31.3,71.2,0.04,NW@9.1,14.0,41.1,0.0,52,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,08:15,40.8,,31.2,68.4,0.04,NW@7.6,20.4,41.0,0.0,172,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,08:30,42.2,,31.7,66.2,0.04,NW@7.3,20.4,40.9,0.0,230,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,08:45,43.1,,31.6,63.4,0.03,NW@8.3,12.1,40.9,0.0,236,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,09:00,44.0,,31.3,60.7,0.03,NW@9.6,17.1,40.8,0.0,320,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,09:15,45.3,,29.9,54.7,0.03,NW@6.9,11.1,40.6,0.0,374,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
2008-03-01,09:30,46.5,,28.2,48.6,0.03,NW@9.0,15.0,40.6,0.0,413,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:20.869267
