Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,38.5,38.3,33.4,81.5,0.0,SW@2.8,4.2,37.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,00:30,38.1,37.9,33.4,83.0,0.0,SW@3.9,4.9,37.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,00:45,37.7,37.5,33.3,83.8,0.0,W@1.4,3.9,37.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,01:00,37.4,37.1,32.9,83.8,0.0,NE@1.0,3.1,37.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,01:15,36.9,36.6,32.9,85.2,0.0,E@0.2,2.1,37.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,01:30,37.1,36.8,32.9,84.6,0.0,S@1.5,4.9,37.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,01:45,36.4,36.3,33.0,87.2,0.0,W@2.7,4.9,37.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,02:00,36.8,36.6,32.9,85.6,0.0,N@0.0,0.0,37.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,02:15,36.4,36.1,32.7,86.5,0.0,N@0.0,0.0,37.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,02:30,37.3,37.2,33.1,84.3,0.0,N@0.0,0.0,37.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,02:45,37.3,37.0,33.1,84.7,0.0,N@0.0,0.0,37.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,03:00,36.6,36.3,33.1,86.9,0.0,N@0.0,0.0,37.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,03:15,36.6,36.4,33.3,87.6,0.0,N@0.0,0.0,37.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,03:30,36.5,36.1,33.3,88.1,0.0,W@0.9,4.2,37.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,03:45,36.5,36.4,33.3,88.2,0.0,NW@1.3,3.5,37.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,04:00,36.8,36.5,33.0,86.1,0.0,NW@0.3,2.4,37.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,04:15,36.1,35.8,32.9,88.1,0.0,N@0.0,0.0,37.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,04:30,36.2,36.0,33.0,88.1,0.0,N@0.0,0.0,37.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,04:45,36.4,36.0,32.7,86.5,0.0,N@0.0,0.0,37.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,05:00,35.8,35.5,32.5,87.5,0.0,W@0.3,3.1,37.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,05:15,35.9,35.6,32.4,87.0,0.0,NW@1.1,3.1,37.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,05:30,35.5,35.1,32.1,87.1,0.0,N@0.0,0.0,37.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,05:45,34.5,34.2,32.2,91.1,0.0,N@0.0,0.0,37.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,06:00,35.6,35.5,32.7,89.3,0.0,N@0.0,0.0,37.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,06:15,36.0,35.6,32.7,87.8,0.0,N@0.0,0.0,36.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,06:30,36.2,36.0,32.7,86.8,0.0,N@0.0,0.0,36.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,06:45,35.8,35.6,32.8,88.6,0.0,SW@1.0,2.8,36.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,07:00,35.4,35.1,32.9,90.4,0.0,NW@0.0,1.7,36.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,07:15,35.3,35.0,32.8,90.2,0.0,N@0.0,0.0,36.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,07:30,35.4,35.1,33.0,90.7,0.0,N@0.0,0.0,36.8,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,07:45,35.5,35.2,33.1,90.7,0.0,N@0.0,0.0,36.8,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,08:00,35.6,35.3,33.0,90.1,0.0,N@0.0,0.0,36.8,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,08:15,35.9,35.5,33.2,89.8,0.0,N@0.0,0.0,36.8,0.0,5,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,08:30,35.8,35.6,33.7,92.0,0.0,N@0.0,0.0,36.8,0.0,17,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,08:45,36.1,35.9,33.9,91.7,0.0,N@0.0,0.0,36.7,0.0,12,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,09:00,36.3,36.1,34.1,91.3,0.0,N@0.0,0.0,36.7,0.0,28,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
2014-12-23,09:15,36.7,36.4,34.1,90.3,0.0,N@0.0,0.0,36.7,0.0,46,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:12:38.453742
