Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-30,00:15,55.0,54.9,33.8,44.6,0.0,N@1.7,5.3,66.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,00:30,55.4,55.4,34.1,44.3,0.0,N@2.7,5.7,66.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,00:45,54.9,54.9,34.7,46.3,0.0,N@2.2,5.3,66.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,01:00,51.7,51.6,35.7,54.2,0.0,N@0.4,3.1,66.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,01:15,55.4,55.3,34.3,44.7,0.0,N@1.7,6.0,66.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,01:30,54.8,54.8,34.9,46.8,0.0,N@0.7,3.9,66.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,01:45,54.2,54.2,35.2,48.4,0.0,N@0.2,2.8,66.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,02:00,54.7,54.6,34.9,47.1,0.0,N@1.0,2.8,66.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,02:15,53.9,54.0,35.0,48.6,0.0,N@0.3,2.4,66.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,02:30,51.8,51.7,35.1,52.7,0.0,N@0.1,1.7,66.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,02:45,52.3,52.2,34.3,50.1,0.0,N@1.3,4.6,66.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,03:00,51.1,51.0,34.7,53.2,0.0,N@0.2,2.4,66.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,03:15,51.7,51.6,34.5,51.7,0.0,N@1.0,3.1,66.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,03:30,52.2,52.2,34.4,50.5,0.0,N@2.9,4.2,66.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,03:45,52.2,52.2,34.7,51.1,0.0,N@1.5,3.5,66.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,04:00,49.4,49.4,34.9,57.0,0.0,N@0.3,2.4,66.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,04:15,50.3,50.2,34.5,54.4,0.0,N@0.4,3.9,65.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,04:30,49.5,49.5,34.5,56.2,0.0,N@0.1,2.4,65.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,04:45,50.3,50.2,34.6,54.5,0.0,N@0.6,3.9,65.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,05:00,47.9,47.9,35.3,61.2,0.0,N@0.0,0.0,65.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,05:15,47.4,47.2,35.4,62.8,0.0,N@0.3,3.5,65.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,05:30,48.2,48.0,34.9,59.9,0.0,N@0.1,2.1,65.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,05:45,47.8,47.7,35.5,62.0,0.0,N@1.4,4.6,65.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,06:00,50.0,50.0,34.8,55.7,0.0,N@1.4,4.9,65.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,06:15,50.0,50.0,35.1,56.3,0.0,N@1.9,4.2,65.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,06:30,50.6,50.6,35.7,56.4,0.0,N@1.7,4.6,65.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,06:45,48.8,48.7,36.8,63.0,0.0,N@1.7,4.9,65.2,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
2018-09-30,07:00,49.0,49.0,36.0,60.7,0.0,N@3.5,5.3,65.1,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:55.775692
