Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-27,00:15,56.0,56.0,37.6,50.1,0.0,N@0.0,0.0,62.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:45.847727
2018-04-27,00:30,57.4,57.5,37.1,46.4,0.0,W@2.4,5.3,62.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:45.847727
2018-04-27,00:45,57.8,57.9,37.0,45.8,0.0,W@4.7,8.2,62.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:45.847727
2018-04-27,01:00,56.8,56.9,37.2,47.7,0.0,W@3.8,7.1,62.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:45.847727
2018-04-27,01:15,56.4,56.5,37.0,48.0,0.0,W@4.6,7.4,62.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:45.847727
2018-04-27,01:30,55.7,55.7,37.3,49.7,0.0,W@2.8,8.2,62.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:45.847727
2018-04-27,01:45,54.2,54.2,37.4,52.8,0.0,W@2.9,6.4,62.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:45.847727
2018-04-27,02:00,54.5,54.6,37.0,51.4,0.0,W@4.1,6.4,61.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:45.847727
2018-04-27,02:15,55.3,55.3,36.5,49.1,0.0,W@4.7,8.9,61.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:45.847727
2018-04-27,02:30,54.7,54.7,36.5,50.2,0.0,W@4.2,6.4,61.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:45.847727
2018-04-27,02:45,53.6,53.6,36.7,52.6,0.0,W@3.2,6.0,61.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:45.847727
2018-04-27,03:00,50.9,51.0,37.3,59.4,0.0,N@0.0,0.0,61.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:45.847727
2018-04-27,03:15,51.1,51.1,36.6,57.2,0.0,W@2.3,6.0,61.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:45.847727
2018-04-27,03:30,51.7,51.8,36.7,56.2,0.0,NW@3.2,6.4,61.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:45.847727
2018-04-27,03:45,52.5,52.5,36.5,54.2,0.0,W@4.1,6.7,61.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-25 09:42:45.847727
