Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-22,00:15,49.7,,33.5,53.4,0.0,NW@12.3,17.8,57.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,00:30,49.7,,33.5,53.5,0.0,NW@11.5,17.1,57.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,00:45,49.7,,33.5,53.4,0.0,NW@10.6,15.0,57.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,01:00,49.8,,33.4,53.1,0.0,NW@11.9,17.5,57.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,01:15,49.7,,33.1,52.8,0.0,NW@11.5,16.7,57.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,01:30,49.6,,33.0,52.5,0.0,W@10.9,16.4,57.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,01:45,49.3,,32.7,52.6,0.0,NW@10.1,16.4,57.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,02:00,49.2,,32.4,52.2,0.0,NW@11.0,16.0,57.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,02:15,49.2,,31.9,50.9,0.0,NW@9.0,15.3,57.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,02:30,49.3,,31.0,49.0,0.0,NW@8.4,16.7,57.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,02:45,49.1,,30.4,48.3,0.0,NW@8.3,13.9,57.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,03:00,49.0,,29.8,47.3,0.0,NW@10.1,15.7,57.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,03:15,48.9,,29.5,46.9,0.0,W@9.1,15.0,56.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,03:30,48.8,,29.3,46.8,0.0,W@10.0,18.5,56.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,03:45,49.0,,28.8,45.4,0.0,W@10.9,17.5,56.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,04:00,48.7,,28.9,46.0,0.0,W@11.7,16.7,56.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,04:15,48.5,,28.6,45.9,0.0,W@11.8,16.7,56.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,04:30,48.4,,28.2,45.3,0.0,W@10.3,16.0,56.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,04:45,48.4,,27.7,44.4,0.0,W@10.6,15.7,56.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,05:00,48.2,,27.4,44.3,0.0,W@9.5,13.9,56.4,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,05:15,48.2,,27.1,43.6,0.0,W@8.7,13.9,56.3,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,05:30,48.5,,26.7,42.5,0.0,W@10.7,17.5,56.2,0.0,20,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,05:45,48.7,,26.6,41.9,0.0,W@11.2,14.6,56.1,0.0,38,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
2010-04-22,06:00,48.8,,26.7,41.9,0.0,NW@11.7,18.5,56.0,0.0,69,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:37:45.038424
