Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-30,00:15,45.2,45.2,36.1,70.3,0.0,N@3.7,6.4,50.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,00:30,44.4,44.4,35.9,72.0,0.0,N@3.5,6.4,50.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,00:45,45.0,45.0,35.8,70.0,0.0,N@3.8,6.7,50.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,01:00,43.4,43.4,35.7,74.0,0.0,N@1.2,3.9,50.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,01:15,42.0,42.0,35.5,77.4,0.0,N@1.8,4.2,50.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,01:30,41.5,41.4,35.5,79.2,0.0,N@2.6,3.9,50.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,01:45,40.1,40.0,35.3,82.9,0.0,N@3.4,5.3,50.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,02:00,40.2,40.1,35.4,83.0,0.0,N@2.9,4.6,50.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,02:15,40.0,39.9,35.1,82.3,0.01,N@3.2,4.6,50.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,02:30,40.5,40.6,35.1,81.0,0.0,N@1.8,4.6,50.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,02:45,42.3,42.4,34.8,74.5,0.0,N@1.8,3.9,50.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,03:00,42.2,42.2,34.7,74.5,0.0,N@2.0,5.3,49.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,03:15,42.6,42.6,34.5,72.8,0.0,N@1.8,3.9,49.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,03:30,42.5,42.5,34.4,72.9,0.0,N@2.0,4.2,49.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,03:45,42.3,42.3,34.3,72.9,0.0,N@2.5,4.6,49.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,04:00,42.4,42.4,34.2,72.5,0.0,N@2.3,4.2,49.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,04:15,42.2,42.3,34.1,72.6,0.0,N@1.5,3.9,49.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
2018-10-30,04:30,43.2,43.2,34.0,69.7,0.0,N@2.7,5.7,49.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:33.933658
