Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-26,00:15,53.2,52.9,53.0,99.2,0.93,N@1.2,2.1,60.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,00:30,52.8,52.6,52.7,99.4,0.93,NW@2.1,2.8,60.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,00:45,52.7,52.5,52.6,99.6,0.93,NW@1.2,2.4,60.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,01:00,53.1,52.9,53.0,99.6,0.93,W@0.8,2.8,60.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,01:15,52.7,52.5,52.6,99.4,0.94,NW@2.4,3.5,60.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,01:30,53.0,52.9,52.8,99.3,0.94,W@3.5,4.9,60.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,01:45,53.0,52.8,52.7,99.0,0.94,NW@3.2,5.7,60.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,02:00,52.8,52.6,52.5,98.8,0.94,NW@2.2,3.9,60.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,02:15,52.7,52.6,52.4,98.8,0.94,W@2.5,4.6,60.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,02:30,52.6,52.5,52.3,98.8,0.94,NW@3.3,5.3,59.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,02:45,52.6,52.5,52.1,98.3,0.94,NW@2.8,4.6,59.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,03:00,52.5,52.3,51.7,97.0,0.94,NW@2.8,4.2,59.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,03:15,52.2,52.1,51.2,96.2,0.94,NW@3.2,4.9,59.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,03:30,52.1,51.9,51.1,96.5,0.94,NW@3.1,4.2,59.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,03:45,52.3,52.2,51.2,95.8,0.94,W@3.3,4.6,59.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,04:00,52.3,52.2,50.3,92.8,0.93,W@3.8,6.4,59.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,04:15,52.3,52.1,49.7,90.8,0.93,NW@3.7,6.4,59.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
2012-04-26,04:30,51.9,51.7,49.7,92.1,0.92,W@2.2,3.5,59.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:21.465051
