Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,00:15,58.4,35.1,41.6,0.0,0,W,2.6,6.4,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,00:30,59.8,34.5,38.6,0.0,0,W,2.3,4.9,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,00:45,62.2,32.9,33.3,0.0,0,W,2.1,5.3,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,01:00,59.6,34.5,38.8,0.0,0,E,2.3,4.9,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,01:15,61.2,33.5,35.2,0.0,0,W,3.9,7.4,0.0,65.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,01:30,59.0,34.4,39.5,0.0,0,W,2.7,5.7,0.0,65.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,01:45,56.8,35.9,45.3,0.0,0,W,1.7,4.6,0.0,65.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,02:00,55.3,35.6,47.2,0.0,0,NW,1.1,3.5,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,02:15,53.8,36.4,51.5,0.0,0,NW,0.5,2.1,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,02:30,51.9,38.2,59.6,0.0,0,SE,0.1,1.4,0.0,65.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,02:45,51.1,37.2,58.6,0.0,0,W,0.3,2.4,0.0,65.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,03:00,53.0,34.3,48.7,0.0,0,W,1.0,3.9,0.0,65.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,03:15,54.4,34.8,47.4,0.0,0,NW,1.7,4.2,0.0,65.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,03:30,54.1,33.8,46.0,0.0,0,SW,1.6,4.2,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,03:45,53.9,34.5,47.7,0.0,0,W,1.8,3.9,0.0,65.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,04:00,51.3,37.1,58.1,0.0,0,S,1.5,3.9,0.0,64.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,04:15,52.1,36.2,54.5,0.0,1,SW,2.2,3.9,0.0,64.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,04:30,52.0,36.1,54.3,0.0,4,N ,1.0,3.1,0.0,64.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,04:45,52.0,34.5,51.1,0.0,16,W,2.1,4.2,0.0,64.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,05:00,49.6,37.4,62.7,0.0,29,SW,0.2,1.7,0.0,64.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,05:15,49.9,37.3,61.9,0.0,47,E,0.7,3.5,0.0,64.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,05:30,50.8,38.3,62.2,0.0,73,SE,0.8,3.1,0.0,64.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,05:45,53.7,39.2,57.9,0.0,124,E,0.2,2.1,0.0,64.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,06:00,54.4,39.5,57.2,0.0,169,S,2.3,4.2,0.0,64.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,06:15,55.8,36.7,48.6,0.0,208,SW,3.9,5.7,0.0,63.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,06:30,56.6,37.5,48.5,0.0,211,SW,3.1,5.3,0.0,63.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,06:45,56.6,38.3,50.1,0.0,226,SW,2.4,4.9,0.0,63.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,07:00,58.3,39.4,49.3,0.0,339,W,1.1,3.1,0.0,63.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,07:15,60.5,39.0,44.7,0.0,386,W,1.0,3.5,0.0,63.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,07:30,60.7,38.5,43.6,0.0,415,SW,2.8,5.3,0.0,63.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,07:45,61.3,38.0,42.0,0.0,467,SW,2.7,4.6,0.0,63.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,08:00,63.3,36.7,37.2,0.0,510,SW,3.2,5.7,0.0,63.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,08:15,64.1,37.1,36.7,0.0,542,W,3.6,5.7,0.0,63.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,08:30,65.7,37.4,35.1,0.0,571,W,2.2,4.9,0.0,63.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,08:45,66.3,34.5,30.7,0.0,611,W,3.0,5.7,0.0,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,09:00,67.8,33.5,27.9,0.0,651,SW,3.5,6.4,0.0,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,09:15,68.1,35.6,30.1,0.0,649,SW,3.5,6.4,0.0,62.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,09:30,69.1,31.7,24.9,0.0,719,S,4.2,7.8,0.0,62.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,09:45,69.8,31.8,24.3,0.0,739,SE,4.1,7.4,0.0,62.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,10:00,70.8,32.0,23.7,0.0,762,SE,4.5,7.4,0.0,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,10:15,71.7,31.7,22.7,0.0,784,S,4.5,8.2,0.0,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,10:30,72.2,32.0,22.7,0.0,811,SE,4.0,7.8,0.0,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,10:45,73.2,32.5,22.3,0.0,819,W,3.6,7.1,0.0,63.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,11:00,73.4,33.1,22.7,0.0,761,W,3.5,7.8,0.0,63.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,11:15,74.1,31.3,20.7,0.0,850,S,5.2,9.2,0.0,63.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,11:30,74.6,33.0,21.7,0.0,859,SW,3.9,7.1,0.0,63.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,11:45,75.5,34.7,22.6,0.0,853,W,4.4,10.7,0.0,63.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,12:00,75.1,31.1,19.8,0.0,853,S,5.8,11.0,0.0,63.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,12:15,76.1,31.9,19.8,0.0,841,S,3.4,7.1,0.0,63.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,12:30,77.3,32.4,19.4,0.0,883,W,4.4,9.2,0.0,64.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,12:45,77.3,31.6,18.8,0.0,834,SW,3.4,7.4,0.0,64.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,13:00,77.6,33.0,19.7,0.0,724,E,4.9,10.3,0.0,64.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,13:15,78.2,34.6,20.5,0.0,786,NE,3.9,7.4,0.0,64.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,13:30,79.0,32.8,18.6,0.0,755,NE,2.9,8.5,0.0,64.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,13:45,79.0,34.4,19.9,0.0,770,N ,3.3,6.4,0.0,65.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,14:00,79.2,34.0,19.4,0.0,687,E,4.2,9.2,0.0,65.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,14:15,77.2,33.3,20.1,0.0,427,E,4.2,8.5,0.0,65.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,14:30,77.9,35.4,21.4,0.0,589,NE,4.2,8.9,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,14:45,78.5,33.9,19.8,0.0,503,E,3.9,10.3,0.0,65.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,15:00,78.1,33.8,19.9,0.0,496,E,4.6,8.9,0.0,65.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,15:15,78.8,33.3,19.1,0.0,565,E,3.8,8.2,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,15:30,78.2,32.5,18.9,0.0,473,SE,6.2,11.0,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,15:45,77.4,34.2,20.7,0.0,324,E,6.3,11.7,0.0,66.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,16:00,77.0,34.1,21.0,0.0,361,E,5.1,8.2,0.0,66.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,16:15,77.9,34.8,21.0,0.0,411,E,5.5,10.7,0.0,66.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
2020-05-10,16:30,77.9,33.4,19.8,0.0,354,E,4.8,7.4,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:38.519904
