Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-07,00:15,70.5,,51.5,51.0,0.0,NW@9.0,13.2,83.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:46:16.714037
2011-07-07,00:30,70.3,,51.2,50.7,0.0,NW@8.9,11.7,83.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:46:16.714037
2011-07-07,00:45,70.6,,51.0,50.0,0.0,NW@6.0,9.2,82.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:46:16.714037
2011-07-07,01:00,70.0,,51.1,50.9,0.0,NW@6.2,10.7,82.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:46:16.714037
2011-07-07,01:15,70.2,,51.0,50.5,0.0,NW@8.4,11.4,82.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:46:16.714037
2011-07-07,01:30,69.8,,51.2,51.5,0.0,NW@8.0,10.7,82.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:46:16.714037
2011-07-07,01:45,69.5,,51.2,52.2,0.0,NW@7.0,11.4,82.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:46:16.714037
2011-07-07,02:00,68.7,,50.9,53.1,0.0,W@3.7,7.1,82.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:46:16.714037
2011-07-07,02:15,68.7,,50.6,52.4,0.0,W@4.3,8.2,82.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:46:16.714037
2011-07-07,02:30,69.0,,50.7,52.0,0.0,W@6.3,11.0,82.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:46:16.714037
2011-07-07,02:45,69.0,,50.8,52.2,0.0,W@6.1,9.9,82.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:46:16.714037
2011-07-07,03:00,68.1,,50.5,53.2,0.0,W@5.6,8.9,81.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:46:16.714037
2011-07-07,03:15,66.8,,50.2,55.1,0.0,SW@4.7,7.1,81.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:46:16.714037
2011-07-07,03:30,65.8,,50.2,57.0,0.0,SW@3.5,5.7,81.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:46:16.714037
