Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-16,23:15,34.2,34.1,34.0,99.4,0.44,N@0.0,0.0,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-16,23:30,34.5,34.4,34.3,99.4,0.43,N@0.0,1.7,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-16,23:45,34.5,34.4,34.3,99.4,0.42,N@1.0,3.9,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-16,24:00,34.5,34.5,34.4,99.4,0.42,N@0.4,2.8,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,00:15,34.4,34.3,34.2,99.4,0.42,N@0.0,0.0,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,00:30,34.4,34.3,34.3,99.4,0.43,N@0.3,3.1,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,00:45,34.8,34.7,34.7,99.4,0.4,N@0.5,2.8,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,01:00,35.1,35.1,34.9,99.4,0.27,N@1.9,4.2,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,01:15,34.9,34.9,34.8,99.4,0.23,N@0.4,2.4,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,01:30,34.8,34.7,34.6,99.4,0.28,N@0.0,0.0,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,01:45,34.8,34.7,34.7,99.4,0.33,N@0.0,0.0,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,02:00,34.6,34.5,34.4,99.4,0.38,N@0.0,0.0,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,02:15,34.3,34.1,34.1,99.4,0.37,N@0.0,0.0,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,02:30,34.3,34.2,34.1,99.4,0.35,N@0.8,3.1,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,02:45,34.8,34.7,34.6,99.4,0.34,N@0.4,2.4,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,03:00,34.6,34.5,34.4,99.4,0.34,N@0.4,2.4,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,03:15,33.7,33.6,33.5,99.4,0.34,N@0.2,2.4,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,03:30,34.5,34.5,34.3,99.4,0.35,N@1.4,4.6,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,03:45,34.0,34.1,33.9,99.3,0.35,N@0.5,2.8,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,04:00,33.7,33.7,33.6,99.3,0.35,N@0.2,2.4,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,04:15,33.2,33.1,33.1,99.3,0.35,N@0.0,1.4,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,04:30,33.3,33.2,33.2,99.3,0.36,N@0.5,3.1,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,04:45,33.2,33.1,33.0,99.3,0.37,N@0.7,3.5,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,05:00,33.2,33.2,33.1,99.3,0.38,N@0.1,2.8,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
2018-12-17,05:15,33.4,33.3,33.2,99.3,0.38,N@0.4,2.4,35.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:34.257498
