Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,23:15,36.4,36.4,23.5,59.1,0.0,NW@2.9,5.3,37.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:51.660942
2018-03-09,23:30,36.4,36.4,23.4,58.9,0.0,W@2.8,6.7,37.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:51.660942
2018-03-09,23:45,36.6,36.5,23.3,58.2,0.0,W@3.3,5.7,37.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:51.660942
2018-03-09,24:00,35.0,34.9,23.3,62.2,0.0,W@4.1,5.7,37.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:51.660942
2018-03-10,00:15,33.9,33.9,23.4,64.9,0.0,W@2.5,4.6,37.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:51.660942
2018-03-10,00:30,35.0,34.9,23.3,62.2,0.0,W@2.4,3.9,37.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:51.660942
2018-03-10,00:45,34.1,34.1,23.5,64.9,0.0,W@4.0,6.4,37.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:51.660942
2018-03-10,01:00,33.7,33.7,23.7,66.3,0.0,W@4.1,6.4,37.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:51.660942
2018-03-10,01:15,33.8,33.8,23.9,66.7,0.0,W@4.0,6.7,37.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:51.660942
2018-03-10,01:30,32.9,32.8,24.2,69.9,0.0,W@4.7,6.4,37.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:51.660942
2018-03-10,01:45,31.8,31.8,24.0,73.0,0.0,NW@1.1,4.6,37.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:51.660942
2018-03-10,02:00,30.9,30.8,23.7,75.2,0.0,NE@0.0,1.7,37.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:51.660942
