Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-12,00:15,43.3,43.0,40.2,88.7,0.36,N@0.0,0.0,56.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:11.320700
2018-10-12,00:30,42.5,42.3,39.7,89.8,0.37,N@0.0,0.0,56.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:11.320700
2018-10-12,00:45,42.2,42.0,39.5,89.8,0.37,N@0.0,0.0,56.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:11.320700
2018-10-12,01:00,42.1,41.8,39.7,91.2,0.37,N@0.0,0.0,56.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:11.320700
2018-10-12,01:15,42.4,42.2,39.5,89.3,0.37,N@0.0,0.0,56.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:11.320700
2018-10-12,01:30,41.4,41.1,39.5,93.0,0.37,N@0.0,0.0,56.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:11.320700
2018-10-12,01:45,42.1,42.0,39.7,91.3,0.38,N@0.0,0.0,56.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:11.320700
2018-10-12,02:00,41.2,41.0,38.9,91.4,0.38,N@0.0,0.0,56.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:11.320700
2018-10-12,02:15,41.0,40.7,39.2,93.2,0.38,N@0.0,0.0,56.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:11.320700
2018-10-12,02:30,41.0,40.6,39.3,93.7,0.38,N@0.0,0.0,56.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:11.320700
