Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-02,03:30,56.4,56.4,37.9,49.9,0.0,NW@1.3,3.1,76.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,03:45,56.1,56.1,37.9,50.3,0.0,NW@1.6,3.9,76.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,04:00,55.6,55.6,37.9,51.1,0.0,NW@1.7,4.2,76.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,04:15,55.1,55.2,37.9,52.1,0.0,NW@2.6,5.3,76.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,04:30,55.6,55.7,37.7,50.7,0.0,NW@4.3,8.2,76.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,04:45,56.5,56.5,38.1,50.1,0.0,NW@5.8,11.0,75.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,05:00,56.1,56.1,38.8,52.1,0.0,NW@6.2,10.3,75.8,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,05:15,55.7,55.7,39.0,53.2,0.0,NW@5.7,9.6,75.7,0.0,4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,05:30,55.3,55.4,39.1,54.2,0.0,NW@5.4,9.6,75.6,0.0,9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,05:45,55.2,55.2,38.7,53.7,0.0,NW@4.9,9.9,75.5,0.0,14,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,06:00,55.1,55.2,38.5,53.3,0.0,NW@4.2,7.8,75.4,0.0,19,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,06:15,55.7,55.6,38.6,52.6,0.0,NW@3.7,8.2,75.2,0.0,31,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,06:30,56.2,56.2,38.2,50.7,0.0,NW@3.9,8.5,75.1,0.0,96,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,06:45,56.5,56.5,38.4,50.5,0.0,NW@3.7,7.1,75.0,0.0,113,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,07:00,57.2,57.0,38.4,49.2,0.0,NW@4.1,7.8,74.9,0.0,216,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,07:15,57.9,57.5,38.4,48.2,0.0,NW@4.5,10.7,74.8,0.0,270,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,07:30,58.4,58.0,37.9,46.2,0.0,NW@4.8,8.9,74.7,0.0,313,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,07:45,59.0,58.5,37.7,45.0,0.0,NW@4.8,9.9,74.6,0.0,356,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,08:00,59.7,59.2,38.1,44.6,0.0,NW@4.1,8.5,74.5,0.0,398,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,08:15,59.9,59.6,36.7,41.9,0.0,NW@5.8,11.7,74.3,0.0,441,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,08:30,60.4,60.0,36.4,40.8,0.0,NW@5.3,11.4,74.2,0.0,483,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,08:45,61.0,60.6,36.9,40.6,0.0,NW@4.9,11.4,74.1,0.0,524,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,09:00,61.2,60.9,36.5,39.7,0.0,NW@5.4,10.3,74.0,0.0,564,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,09:15,62.4,62.0,38.1,40.5,0.0,NW@3.9,6.4,73.9,0.0,602,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,09:30,62.9,62.6,38.0,39.6,0.0,NW@4.2,7.8,73.9,0.0,639,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,09:45,63.7,63.3,37.9,38.5,0.0,NW@4.0,8.5,73.8,0.0,674,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,10:00,63.8,63.5,38.2,38.7,0.0,NW@4.1,8.2,73.8,0.0,710,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,10:15,64.8,64.5,38.8,38.2,0.0,N@4.0,8.9,73.7,0.0,748,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,10:30,64.8,64.4,37.6,36.6,0.0,NW@4.4,8.5,73.7,0.0,779,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,10:45,65.0,64.7,36.2,34.3,0.0,NW@5.8,12.8,73.7,0.0,810,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,11:00,64.9,64.6,35.6,33.5,0.0,NW@6.8,13.9,73.7,0.0,836,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,11:15,65.4,65.1,35.3,32.6,0.0,NW@6.7,12.1,73.7,0.0,859,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,11:30,65.8,65.4,34.8,31.5,0.0,NW@6.7,16.0,73.7,0.0,876,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,11:45,66.4,66.0,36.6,33.1,0.0,NW@5.5,11.0,73.7,0.0,894,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,12:00,67.0,66.6,37.1,33.1,0.0,NW@5.1,12.4,73.8,0.0,911,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,12:15,67.2,66.8,36.0,31.5,0.0,NW@5.9,11.7,73.9,0.0,923,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,12:30,67.3,66.9,34.9,30.1,0.0,NW@6.2,12.4,74.0,0.0,931,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,12:45,67.2,66.8,34.7,30.0,0.0,NW@6.2,12.1,74.1,0.0,937,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,13:00,68.0,67.6,35.1,29.6,0.0,NW@6.8,13.9,74.2,0.0,942,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,13:15,67.9,67.5,34.4,29.0,0.0,NW@7.1,12.8,74.3,0.0,940,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,13:30,68.5,68.1,34.5,28.4,0.0,NW@6.9,13.9,74.4,0.0,934,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,13:45,68.7,68.4,35.3,29.1,0.0,NW@6.1,12.4,74.6,0.0,926,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,14:00,68.7,68.4,33.6,27.2,0.0,NW@7.5,15.7,74.7,0.0,917,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,14:15,68.9,68.5,34.3,27.8,0.0,NW@7.4,13.5,74.8,0.0,905,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,14:30,69.3,69.0,33.9,26.9,0.0,NW@7.8,14.2,75.0,0.0,891,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,14:45,69.5,69.2,34.1,27.0,0.0,NW@7.0,14.2,75.2,0.0,872,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,15:00,69.5,69.1,34.7,27.7,0.0,NW@7.1,13.5,75.3,0.0,850,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,15:15,69.1,68.8,34.6,27.9,0.0,NW@7.8,16.0,75.5,0.0,826,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,15:30,68.8,68.6,35.9,29.7,0.0,NW@6.6,13.5,75.6,0.0,794,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,15:45,69.1,68.8,35.0,28.4,0.0,NW@7.4,14.6,75.8,0.0,776,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,16:00,69.1,68.9,35.5,29.0,0.0,NW@6.9,18.9,75.9,0.0,759,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,16:15,69.4,69.1,34.8,27.9,0.0,NW@7.7,16.4,76.1,0.0,722,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,16:30,69.2,68.9,35.0,28.3,0.0,NW@7.7,17.1,76.3,0.0,707,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,16:45,69.3,69.0,36.2,29.6,0.0,NW@6.4,11.7,76.4,0.0,705,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,17:00,68.7,68.4,35.8,29.7,0.0,NW@6.6,15.0,76.5,0.0,624,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,17:15,68.4,68.2,35.8,30.0,0.0,NW@6.7,13.9,76.7,0.0,580,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,17:30,68.9,68.7,35.4,29.1,0.0,NW@6.5,14.2,76.8,0.0,581,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,17:45,68.4,68.1,35.3,29.4,0.0,NW@6.4,11.7,76.9,0.0,509,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,18:00,66.7,66.5,35.9,31.9,0.0,NW@5.4,11.0,77.0,0.0,346,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,18:15,67.7,67.5,35.8,30.8,0.0,NW@5.7,10.7,77.0,0.0,393,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,18:30,67.4,67.2,35.5,30.8,0.0,NW@6.0,11.4,77.1,0.0,355,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,18:45,66.5,66.5,35.3,31.5,0.0,NW@5.8,10.3,77.1,0.0,310,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,19:00,65.2,65.2,35.5,33.2,0.0,NW@5.7,11.0,77.2,0.0,205,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,19:15,65.1,65.1,36.1,33.9,0.0,NW@5.9,12.1,77.2,0.0,236,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,19:30,64.9,64.8,36.5,34.9,0.0,NW@5.8,11.4,77.2,0.0,232,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,19:45,63.8,63.8,36.2,35.8,0.0,NW@6.2,11.4,77.3,0.0,121,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,20:00,63.1,63.2,36.5,37.1,0.0,NW@5.5,12.8,77.3,0.0,108,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,20:15,62.3,62.2,36.3,37.8,0.0,NW@6.0,12.1,77.3,0.0,54,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,20:30,61.6,61.5,35.9,38.3,0.0,NW@6.1,11.7,77.3,0.0,28,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,20:45,60.9,61.0,35.7,38.9,0.0,NW@5.9,11.4,77.3,0.0,18,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,21:00,60.2,60.3,35.6,39.7,0.0,NW@4.8,9.2,77.2,0.0,8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,21:15,59.7,59.8,35.7,40.5,0.0,NW@5.2,9.6,77.2,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,21:30,59.6,59.7,35.7,40.7,0.0,NW@6.5,10.3,77.2,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,21:45,58.9,59.0,36.2,42.5,0.0,NW@5.7,11.4,77.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,22:00,58.4,58.5,36.4,43.6,0.0,NW@4.9,10.7,77.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,22:15,58.1,58.2,36.1,43.7,0.0,NW@5.3,11.4,77.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,22:30,57.8,57.9,36.3,44.4,0.0,NW@4.6,10.3,76.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,22:45,57.3,57.3,36.5,45.6,0.0,NW@4.8,9.9,76.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,23:00,56.8,56.9,36.8,46.8,0.0,NW@4.4,9.6,76.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,23:15,56.6,56.6,36.9,47.5,0.0,NW@4.6,8.9,76.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,23:30,56.1,56.2,37.1,48.7,0.0,NW@4.1,8.5,76.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,23:45,56.0,56.1,36.9,48.4,0.0,NW@4.4,8.2,76.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-02,24:00,55.9,56.0,36.8,48.5,0.0,NW@4.1,7.8,76.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,00:15,56.3,56.3,36.4,47.2,0.0,NW@4.8,9.9,76.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,00:30,55.9,56.0,36.8,48.5,0.0,NW@4.1,11.4,76.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,00:45,55.7,55.8,36.9,49.0,0.0,N@3.9,8.9,76.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,01:00,55.9,56.0,36.8,48.5,0.0,N@4.4,8.2,75.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,01:15,55.8,55.9,36.9,48.8,0.0,N@4.4,8.2,75.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,01:30,55.9,56.0,36.8,48.5,0.0,N@4.5,9.2,75.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,01:45,55.8,55.9,36.9,48.9,0.0,N@4.3,10.3,75.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,02:00,55.3,55.4,37.6,51.1,0.0,N@3.1,6.7,75.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,02:15,55.5,55.6,37.5,50.5,0.0,N@3.1,6.0,75.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,02:30,56.0,56.0,37.4,49.6,0.0,N@3.3,6.4,75.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,02:45,55.5,55.6,38.3,52.2,0.0,N@2.3,5.3,75.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,03:00,55.0,55.0,39.0,54.7,0.0,N@1.6,4.2,74.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,03:15,54.7,54.8,39.2,55.5,0.0,N@1.0,4.2,74.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,03:30,54.4,54.5,39.4,56.7,0.0,E@1.7,4.2,74.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,03:45,54.2,54.3,39.3,56.9,0.0,NE@1.2,3.5,74.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,04:00,53.9,53.9,39.7,58.6,0.0,NE@0.7,3.5,74.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,04:15,54.2,54.2,39.4,57.2,0.0,NE@0.8,3.1,74.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,04:30,54.4,54.5,39.5,56.8,0.0,NE@1.2,4.2,74.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,04:45,54.8,54.8,39.0,55.2,0.0,NE@1.9,3.9,74.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,05:00,55.1,55.1,39.2,54.8,0.0,NE@1.2,3.1,73.9,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,05:15,55.0,55.1,39.4,55.6,0.0,NE@1.2,4.6,73.8,0.0,4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,05:30,55.1,55.1,39.6,55.9,0.0,NE@0.9,3.5,73.7,0.0,14,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,05:45,55.3,55.3,40.1,56.5,0.0,NE@0.9,2.8,73.6,0.0,30,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,06:00,55.6,55.6,40.8,57.4,0.0,NE@0.8,3.5,73.4,0.0,54,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,06:15,56.2,56.2,41.2,57.0,0.0,NE@1.4,6.0,73.3,0.0,74,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,06:30,56.8,56.8,41.6,56.5,0.0,NE@2.5,6.0,73.2,0.0,85,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,06:45,57.7,57.7,41.3,54.1,0.0,N@2.8,6.0,73.1,0.0,117,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,07:00,58.0,57.9,42.1,55.3,0.0,N@2.0,5.3,73.0,0.0,128,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,07:15,58.8,58.5,43.0,55.7,0.0,N@1.9,4.9,72.9,0.0,213,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,07:30,58.3,58.2,42.4,55.3,0.0,N@2.2,4.2,72.8,0.0,143,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,07:45,58.4,58.2,42.3,55.1,0.0,N@2.5,4.9,72.7,0.0,163,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,08:00,58.6,58.5,42.3,54.5,0.0,N@2.7,6.4,72.6,0.0,184,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,08:15,58.8,58.7,42.6,54.7,0.0,NE@2.3,7.8,72.6,0.0,184,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,08:30,59.0,58.8,42.5,54.1,0.0,N@2.7,4.9,72.5,0.0,254,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,08:45,59.7,59.4,43.1,54.1,0.0,NE@3.0,6.0,72.4,0.0,260,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,09:00,59.9,59.6,43.8,55.2,0.0,NE@2.7,6.4,72.3,0.0,310,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,09:15,61.6,61.3,43.4,51.0,0.0,NE@3.0,6.4,72.3,0.0,443,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
2018-07-03,09:30,60.5,60.3,43.1,52.5,0.0,N@2.9,6.4,72.2,0.0,295,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:00.074483
