Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,13.9,13.8,10.0,92.7,0.0,NW@4.5,7.4,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,00:30,13.7,13.6,9.8,93.1,0.0,NW@5.1,7.8,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,00:45,13.7,13.7,9.9,93.1,0.0,NW@3.4,7.1,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,01:00,13.7,13.6,9.9,93.3,0.0,NW@3.1,5.3,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,01:15,13.5,13.4,9.7,93.3,0.0,NW@3.3,4.9,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,01:30,13.2,13.1,9.5,94.0,0.0,NW@4.1,6.4,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,01:45,13.1,13.0,9.3,93.4,0.0,NW@3.5,5.7,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,02:00,13.0,12.9,9.0,92.8,0.0,NW@3.7,5.3,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,02:15,13.0,12.9,9.1,93.0,0.0,NW@3.2,5.7,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,02:30,13.2,13.2,9.3,92.9,0.0,NW@3.5,5.7,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,02:45,13.1,13.0,9.0,92.3,0.0,NW@3.0,4.9,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,03:00,12.9,12.8,8.9,92.4,0.0,NW@3.5,6.0,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,03:15,12.9,12.8,9.1,93.2,0.0,NW@3.6,5.3,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,03:30,13.1,13.1,9.5,94.2,0.0,NW@3.4,5.7,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,03:45,13.0,13.0,9.3,93.8,0.0,NW@2.7,5.3,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,04:00,12.9,12.8,8.9,92.8,0.0,NW@3.0,4.6,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,04:15,12.8,12.7,8.8,92.6,0.0,NW@2.6,4.6,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,04:30,13.0,12.9,9.1,93.3,0.0,W@3.4,5.3,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,04:45,12.8,12.7,9.0,93.5,0.0,NW@2.1,3.9,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,05:00,12.5,12.4,8.5,92.7,0.0,NW@2.8,4.9,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,05:15,12.6,12.5,8.5,92.3,0.0,NW@1.7,3.1,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,05:30,12.4,12.3,8.3,92.3,0.0,NE@0.7,2.4,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,05:45,12.4,12.3,8.4,92.6,0.0,NW@1.3,3.1,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,06:00,12.4,12.3,8.4,92.8,0.0,W@1.0,3.1,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,06:15,12.6,12.5,8.7,93.2,0.0,NW@2.0,4.6,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,06:30,12.3,12.2,8.4,93.5,0.0,SW@3.0,6.4,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,06:45,12.4,12.3,8.9,94.9,0.0,SW@1.6,3.1,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
2016-01-03,07:00,12.6,12.5,9.0,94.6,0.0,W@2.1,4.2,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:36:19.210475
