Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-02,23:15,32.0,31.9,31.0,95.8,0.05,N@0.6,3.1,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-02,23:30,32.1,32.0,30.8,95.1,0.01,N@0.1,2.1,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-02,23:45,32.0,31.9,30.6,94.5,0.0,N@0.6,3.9,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-02,24:00,32.0,31.9,30.4,93.4,0.0,N@0.7,5.3,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,00:15,32.0,32.0,30.0,92.2,0.0,N@0.2,2.4,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,00:30,32.0,31.8,30.2,93.2,0.0,N@0.0,1.4,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,00:45,31.9,31.8,30.3,94.3,0.0,N@0.0,0.0,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,01:00,31.9,31.8,30.1,93.2,0.0,N@0.0,0.0,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,01:15,31.9,31.7,30.3,94.4,0.0,N@0.0,0.0,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,01:30,31.7,31.6,30.3,94.9,0.0,N@0.1,2.1,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,01:45,31.8,31.8,29.5,91.6,0.0,N@0.9,3.9,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,02:00,31.8,31.8,29.3,90.5,0.0,N@1.6,5.7,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,02:15,31.8,31.8,29.0,89.6,0.0,N@3.4,7.1,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,02:30,31.8,31.8,29.1,90.1,0.0,N@4.4,8.2,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,02:45,31.8,31.7,29.0,90.1,0.0,N@2.9,5.3,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,03:00,31.7,31.6,28.8,89.4,0.0,N@2.6,5.7,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,03:15,31.7,31.6,28.5,88.6,0.0,N@3.3,6.0,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,03:30,31.8,31.8,28.3,87.1,0.0,N@4.7,7.8,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,03:45,31.7,31.6,28.4,87.9,0.0,N@3.1,5.7,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,04:00,31.6,31.6,28.4,88.3,0.0,N@3.4,5.7,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,04:15,31.5,31.5,28.6,89.5,0.0,N@2.9,4.9,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,04:30,31.5,31.4,28.8,90.1,0.0,N@2.4,4.6,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,04:45,31.4,31.4,28.5,89.3,0.0,N@3.0,4.9,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,05:00,31.4,31.3,28.4,89.6,0.0,N@3.2,5.3,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,05:15,31.3,31.2,29.1,92.4,0.0,N@3.6,6.7,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,05:30,31.1,31.1,29.8,95.9,0.0,N@4.3,6.7,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,05:45,31.1,31.0,29.5,94.9,0.0,N@4.3,6.0,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,06:00,31.1,31.0,29.2,93.8,0.0,N@3.9,6.0,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,06:15,31.1,31.1,28.7,91.8,0.0,N@3.7,5.3,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,06:30,31.1,31.0,27.9,88.7,0.0,N@3.1,4.6,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,06:45,30.5,30.4,28.6,93.7,0.0,N@3.5,4.9,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,07:00,30.3,30.2,28.3,93.7,0.0,N@3.2,4.6,33.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,07:15,30.3,30.2,28.3,93.7,0.0,N@2.6,3.9,33.1,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,07:30,30.2,30.1,28.1,93.2,0.0,N@2.2,3.5,33.1,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,07:45,30.3,30.2,27.9,92.0,0.0,N@2.0,3.5,33.1,0.0,6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,08:00,30.3,30.3,27.8,91.5,0.0,N@2.9,4.2,33.1,0.0,20,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,08:15,30.5,30.4,27.9,91.1,0.0,N@0.7,2.4,33.1,0.0,27,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,08:30,30.5,30.4,27.7,90.4,0.0,N@1.6,4.6,33.1,0.0,45,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,08:45,30.7,30.6,27.7,89.8,0.0,N@3.1,5.3,33.1,0.0,29,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,09:00,30.7,30.6,27.9,90.4,0.0,N@3.5,4.9,33.1,0.0,30,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,09:15,31.0,31.0,27.3,86.8,0.0,N@3.7,7.1,33.1,0.0,77,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,09:30,31.5,31.4,26.3,81.5,0.0,N@1.7,3.5,33.1,0.0,126,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,09:45,32.0,31.8,26.9,81.0,0.0,N@0.6,3.1,33.1,0.0,139,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,10:00,32.6,32.4,27.0,79.7,0.0,N@0.7,2.8,33.1,0.0,174,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,10:15,32.7,32.4,26.9,79.1,0.0,N@1.6,5.7,33.1,0.0,247,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,10:30,33.3,33.2,26.9,76.9,0.0,N@2.7,4.6,33.1,0.0,186,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,10:45,33.8,33.6,27.3,76.7,0.0,N@2.5,3.9,33.1,0.0,237,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,11:00,33.7,33.5,26.9,75.9,0.0,N@2.8,4.2,33.1,0.0,322,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,11:15,35.4,34.9,27.8,73.6,0.0,N@3.0,6.4,33.1,0.0,497,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
2019-02-03,11:30,35.9,35.8,27.4,70.9,0.0,N@1.0,3.1,33.1,0.0,246,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:34.622819
