Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-04,00:15,32.8,32.8,32.3,98.1,0.36,SW@4.5,6.4,34.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,00:30,32.8,32.8,32.1,97.1,0.37,W@1.3,3.9,34.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,00:45,34.7,34.8,32.7,92.1,0.39,NW@2.7,5.3,34.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,01:00,35.7,35.8,32.8,88.9,0.36,NW@4.8,8.2,34.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,01:15,35.5,35.5,32.6,89.1,0.27,NW@4.3,7.4,34.2,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,01:30,34.7,34.7,32.2,90.4,0.26,NW@6.2,9.9,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,01:45,34.0,34.0,32.1,92.7,0.26,W@6.3,9.2,34.2,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,02:00,34.1,34.1,32.1,92.3,0.26,W@5.0,7.8,34.2,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,02:15,33.8,33.8,32.0,93.1,0.25,NW@2.3,7.1,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,02:30,34.0,34.1,32.0,92.2,0.24,W@4.4,8.5,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,02:45,33.6,33.6,31.9,93.1,0.24,NE@2.6,5.7,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,03:00,32.9,32.9,31.8,95.5,0.28,NE@1.4,4.2,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,03:15,32.6,32.6,31.7,96.2,0.31,E@0.7,2.8,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,03:30,32.1,32.1,31.4,97.2,0.32,SE@1.3,3.1,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,03:45,32.6,32.6,31.7,96.2,0.33,E@0.7,2.8,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,04:00,32.1,32.0,31.3,96.8,0.33,N@0.0,0.0,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,04:15,32.2,32.2,31.6,97.5,0.34,W@1.1,3.9,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,04:30,32.2,32.2,31.5,97.0,0.35,NE@1.4,4.6,34.2,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,04:45,32.2,32.1,31.6,97.6,0.35,S@0.4,2.4,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,05:00,32.4,32.3,31.8,97.7,0.36,E@0.1,2.1,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,05:15,32.8,32.7,31.9,96.6,0.36,SE@1.2,3.5,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,05:30,32.2,32.2,31.3,96.7,0.37,S@2.1,3.1,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,05:45,31.6,31.5,30.8,97.6,0.36,N@0.0,0.0,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,06:00,31.8,31.8,31.3,98.6,0.38,W@0.3,2.8,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,06:15,33.5,33.5,31.9,93.7,0.4,NW@1.6,4.2,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,06:30,31.3,31.3,30.3,96.5,0.39,E@0.3,2.1,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,06:45,32.2,32.1,31.6,97.7,0.4,E@1.1,2.8,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,07:00,32.4,32.4,31.5,96.2,0.41,E@1.2,3.1,34.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,07:15,31.7,31.7,30.9,97.1,0.41,N@0.2,2.1,34.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,07:30,32.0,31.9,31.2,97.4,0.42,S@0.3,2.8,34.3,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,07:45,31.6,31.6,30.7,97.1,0.42,E@0.9,3.9,34.3,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,08:00,32.3,32.2,31.3,96.1,0.43,SE@1.7,3.9,34.3,0.0,10,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,08:15,32.2,32.1,31.2,96.1,0.44,E@1.3,4.6,34.3,0.0,17,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,08:30,31.8,31.8,30.8,96.4,0.44,SE@2.6,4.6,34.3,0.0,24,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,08:45,32.0,32.0,31.6,98.3,0.45,E@2.8,4.2,34.3,0.0,36,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,09:00,32.2,32.1,32.0,99.3,0.45,NE@1.2,3.1,34.3,0.0,54,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,09:15,32.8,32.8,32.7,99.3,0.46,NE@0.3,2.8,34.3,0.0,62,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,09:30,33.1,33.1,32.8,98.7,0.46,E@1.6,4.9,34.3,0.01,69,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,09:45,33.5,33.5,33.0,97.7,0.47,E@2.2,5.3,34.3,0.0,89,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,10:00,33.7,33.7,33.3,98.6,0.48,E@1.2,4.6,34.3,0.0,112,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,10:15,33.9,33.9,33.6,98.6,0.49,E@0.1,2.1,34.3,0.0,135,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,10:30,34.5,34.5,33.9,97.8,0.51,N@0.0,0.0,34.3,0.01,162,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,10:45,34.8,34.8,33.8,96.1,0.52,N@0.4,3.1,34.3,0.02,149,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,11:00,34.8,34.7,32.9,92.9,0.52,S@2.6,4.9,34.3,0.0,144,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,11:15,33.9,33.8,33.5,98.3,0.5,S@4.3,6.0,34.3,0.0,155,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,11:30,34.2,34.1,33.9,98.9,0.39,S@2.1,3.9,34.3,0.0,134,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,11:45,34.1,34.0,33.4,97.3,0.34,S@2.8,3.5,34.3,0.0,155,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,12:00,34.2,34.1,33.2,96.1,0.33,S@2.5,3.5,34.3,0.0,178,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,12:15,34.4,34.3,33.1,94.8,0.31,SE@1.8,3.5,34.3,0.0,164,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,12:30,35.1,35.1,33.2,92.7,0.29,E@2.1,3.1,34.3,0.01,204,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
2015-12-04,12:45,35.7,35.7,34.1,93.6,0.26,E@2.3,3.9,34.3,0.04,295,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:40.737257
