Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,07:15,56.9,39.0,51.2,0.0,312,W,3.4,8.5,0.0,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,07:30,58.4,38.5,47.3,0.0,508,W,3.9,8.2,0.0,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,07:45,59.4,38.9,46.5,0.0,552,W,4.4,9.2,0.0,62.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,08:00,57.7,38.0,47.6,0.0,347,W,5.5,8.5,0.0,62.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,08:15,58.2,37.9,46.8,0.0,417,W,5.3,8.9,0.0,62.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,08:30,59.6,38.8,45.9,0.0,477,W,3.9,6.7,0.0,62.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,08:45,61.1,39.1,43.9,0.0,614,W,4.1,7.4,0.0,62.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,09:00,62.3,39.5,42.9,0.0,618,W,3.6,7.1,0.0,62.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,09:15,61.9,38.3,41.5,0.0,501,W,4.3,8.9,0.0,62.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,09:30,62.3,36.9,38.7,0.0,635,SW,3.7,6.7,0.0,62.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,09:45,64.0,36.8,36.4,0.0,694,W,3.5,7.4,0.0,62.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,10:00,64.9,37.1,35.6,0.0,649,W,3.3,7.1,0.0,62.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,10:15,65.4,38.5,37.0,0.0,628,W,2.6,7.1,0.0,62.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,10:30,66.8,38.8,35.7,0.0,791,SE,3.6,6.7,0.0,62.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,10:45,66.2,38.2,35.6,0.0,659,SE,3.5,6.7,0.0,62.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,11:00,67.4,39.2,35.5,0.0,776,E,3.0,6.0,0.0,62.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,11:15,67.9,38.9,34.5,0.0,884,SE,4.0,8.5,0.0,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,11:30,68.9,40.0,34.8,0.0,786,E,3.5,7.1,0.0,63.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,11:45,69.1,39.5,33.8,0.0,774,E,5.0,8.9,0.0,63.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,12:00,70.4,40.2,33.3,0.0,880,E,4.7,9.6,0.0,63.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,12:15,70.8,40.1,32.7,0.0,882,SE,5.0,8.9,0.0,63.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,12:30,71.9,41.4,33.2,0.0,876,E,5.0,9.6,0.0,63.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,12:45,72.1,39.9,31.1,0.0,861,SE,4.9,8.9,0.0,63.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,13:00,73.1,39.4,29.5,0.0,853,E,5.3,9.6,0.0,63.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,13:15,74.0,34.5,23.6,0.0,850,E,3.4,7.8,0.0,64.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,13:30,75.1,36.2,24.3,0.0,809,E,3.5,8.5,0.0,64.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,13:45,75.3,35.6,23.6,0.0,810,E,4.3,8.5,0.0,64.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,14:00,75.3,36.6,24.5,0.0,785,E,4.8,9.6,0.0,64.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,14:15,75.6,37.3,24.9,0.0,758,E,4.2,7.8,0.0,64.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,14:30,76.0,37.2,24.5,0.0,736,E,5.4,8.9,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,14:45,76.2,36.5,23.7,0.0,700,E,5.3,9.6,0.0,65.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,15:00,76.5,37.4,24.3,0.0,733,E,4.4,7.4,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,15:15,77.6,37.4,23.4,0.0,801,E,6.0,10.7,0.0,65.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,15:30,77.7,36.9,23.0,0.0,749,E,5.9,9.6,0.0,65.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,15:45,77.4,37.2,23.5,0.0,654,E,5.4,11.7,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,16:00,76.9,36.9,23.5,0.0,494,E,5.4,8.9,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,16:15,76.8,37.1,23.7,0.0,383,SE,4.0,6.7,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,16:30,75.2,38.9,26.9,0.0,192,E,5.3,9.6,0.0,66.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,16:45,74.7,40.1,28.6,0.0,214,E,4.4,7.8,0.0,66.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,17:00,74.9,40.2,28.6,0.0,186,E,3.9,6.0,0.0,66.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,17:15,74.7,41.6,30.3,0.0,186,SE,3.4,5.3,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,17:30,74.9,41.4,29.9,0.0,191,SE,3.3,5.7,0.0,67.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,17:45,75.6,41.5,29.4,0.0,287,SE,3.2,4.6,0.0,67.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,18:00,75.8,40.3,27.9,0.0,209,E,3.1,4.9,0.0,67.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,18:15,75.3,41.2,29.3,0.0,191,SE,2.5,3.9,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,18:30,75.3,41.7,29.9,0.0,103,SW,2.6,7.8,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,18:45,73.4,41.8,32.0,0.0,45,NW,3.1,6.4,0.0,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,19:00,71.7,42.2,34.5,0.0,32,NW,2.9,7.1,0.0,67.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,19:15,71.2,42.6,35.5,0.0,21,W,3.5,8.2,0.0,67.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,19:30,70.4,42.9,37.0,0.0,11,W,3.2,5.7,0.0,67.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,19:45,68.6,43.2,39.8,0.0,4,NW,2.4,4.2,0.0,67.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,20:00,66.8,43.3,42.6,0.0,2,NW,1.7,3.9,0.0,68.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,20:15,64.5,43.5,46.4,0.0,0,NW,0.9,3.9,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,20:30,64.1,43.3,46.7,0.0,0,NW,1.5,3.1,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,20:45,64.0,43.2,46.5,0.0,0,NW,2.0,3.9,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,21:00,64.6,42.9,45.1,0.0,0,NW,2.8,6.4,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,21:15,64.5,43.1,45.6,0.0,0,NW,2.4,5.7,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,21:30,64.4,43.2,45.9,0.0,0,NW,2.5,6.0,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,21:45,64.2,43.3,46.4,0.0,0,NW,2.4,4.9,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,22:00,63.8,43.3,47.2,0.0,0,NW,2.8,5.3,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,22:15,63.9,43.1,46.7,0.0,0,W,2.8,4.9,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,22:30,63.5,43.5,47.9,0.0,0,W,1.6,4.2,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,22:45,62.1,44.1,51.5,0.0,0,NW,1.0,3.5,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-24,23:00,62.4,43.6,50.1,0.0,0,W,1.4,4.6,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,23:15,62.7,43.7,49.8,0.0,0,W,2.5,4.9,0.0,68.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,23:30,62.6,43.9,50.5,0.0,0,W,2.7,6.7,0.0,68.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,23:45,61.5,44.4,53.3,0.0,0,NW,2.2,4.6,0.0,67.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,24:00,61.2,44.5,54.1,0.0,0,NW,2.1,5.7,0.0,67.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,00:15,60.9,44.5,54.8,0.0,0,NW,2.4,4.6,0.0,67.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,00:30,60.5,44.6,55.6,0.0,0,NW,1.9,4.2,0.0,67.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,00:45,59.6,44.6,57.5,0.0,0,NW,2.2,4.2,0.0,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,01:00,59.4,44.4,57.6,0.0,0,NW,2.0,3.9,0.0,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,01:15,59.3,44.5,58.0,0.0,0,NW,1.9,4.2,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,01:30,59.6,44.4,57.1,0.0,0,NW,2.7,4.9,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,01:45,59.9,44.4,56.4,0.0,0,NW,1.8,3.5,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,02:00,59.8,44.5,56.8,0.0,0,NW,1.7,3.5,0.0,67.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,02:15,59.1,44.6,58.5,0.0,0,NW,1.4,3.1,0.0,67.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,02:30,58.9,44.6,58.9,0.0,0,NW,2.0,3.9,0.0,67.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,02:45,58.7,44.6,59.2,0.0,0,NW,1.4,3.5,0.0,67.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,03:00,58.8,44.6,59.1,0.0,0,NW,1.2,3.5,0.0,67.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,03:15,59.1,44.5,58.3,0.0,0,NW,1.1,3.1,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,03:30,59.7,44.5,57.0,0.0,0,W,0.6,3.9,0.0,66.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,03:45,59.8,44.3,56.5,0.0,0,W,1.4,4.2,0.0,66.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,04:00,59.5,44.5,57.5,0.0,1,W,0.9,4.6,0.0,66.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,04:15,59.7,44.4,56.8,0.0,2,W,2.3,4.9,0.0,66.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,04:30,59.7,44.4,57.0,0.0,5,W,1.8,5.3,0.0,66.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,04:45,59.7,44.5,57.1,0.0,13,W,1.5,4.6,0.0,66.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,05:00,59.8,44.8,57.6,0.0,40,W,1.4,4.2,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,05:15,59.7,45.2,58.7,0.0,35,NW,2.0,4.2,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,05:30,59.7,45.4,59.0,0.0,41,NW,1.3,3.5,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,05:45,59.7,45.5,59.3,0.0,50,NW,1.2,3.1,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,06:00,59.8,46.4,61.3,0.0,69,N,0.1,1.4,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,06:15,59.9,46.7,61.6,0.0,88,NW,0.9,3.1,0.0,65.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,06:30,60.3,47.4,62.3,0.0,97,W,0.1,2.1,0.0,65.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,06:45,60.6,47.3,61.4,0.0,97,NW,1.0,3.5,0.0,65.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,07:00,60.2,46.6,60.7,0.0,105,NW,1.8,4.6,0.0,65.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,07:15,61.2,47.1,59.6,0.0,158,NW,1.6,4.9,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,07:30,61.0,47.1,60.1,0.0,118,NW,2.3,5.7,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,07:45,61.0,47.2,60.3,0.0,145,NW,2.5,4.2,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,08:00,61.9,47.7,59.5,0.0,159,NW,2.2,4.9,0.0,65.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,08:15,61.8,47.8,60.0,0.0,140,NW,2.7,5.3,0.0,65.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,08:30,62.3,47.5,58.2,0.0,209,W,3.6,7.4,0.0,65.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,08:45,62.8,48.4,59.2,0.0,237,NW,3.0,6.4,0.0,65.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,09:00,62.8,48.4,59.2,0.0,201,W,3.2,6.0,0.02,65.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,09:15,62.5,50.0,63.7,0.0,203,NW,2.3,4.2,0.2,65.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,09:30,63.0,50.1,62.6,0.0,226,W,2.1,5.3,0.0,65.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,09:45,64.0,49.1,58.3,0.0,251,W,2.6,4.9,0.0,65.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,10:00,65.2,49.3,56.4,0.0,333,W,2.1,4.9,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,10:15,66.6,48.7,52.4,0.0,364,SW,2.3,4.9,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,10:30,66.9,47.8,50.1,0.0,416,SE,1.3,3.5,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,10:45,68.4,47.7,47.5,0.0,603,SE,2.9,6.0,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,11:00,67.8,47.7,48.7,0.0,422,E,3.0,6.4,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,11:15,67.2,48.0,50.1,0.0,347,SE,4.1,6.7,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,11:30,66.9,48.5,51.6,0.0,378,SE,5.1,8.5,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,11:45,67.2,48.6,51.3,0.0,383,SE,5.6,8.2,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,12:00,66.9,48.5,51.5,0.0,378,E,6.0,9.2,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,12:15,66.8,49.2,53.1,0.0,365,E,6.3,9.6,0.0,65.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,12:30,66.9,49.4,53.3,0.0,401,E,6.7,9.9,0.0,65.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,12:45,67.0,49.0,52.3,0.0,410,E,7.2,10.7,0.0,65.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,13:00,67.4,49.4,52.4,0.0,495,E,7.0,10.3,0.0,65.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,13:15,69.3,50.2,50.6,0.0,908,E,7.5,11.0,0.0,65.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,13:30,70.3,50.3,49.0,0.0,951,E,7.7,12.1,0.0,65.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,13:45,70.8,50.1,47.9,0.0,749,E,6.8,11.0,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,14:00,69.2,50.3,51.0,0.0,394,E,5.9,9.9,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,14:15,69.1,50.6,51.7,0.0,277,E,4.2,6.7,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
