Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,61.7,61.7,46.4,57.1,0.0,NW@5.1,10.3,81.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,00:30,62.1,62.1,46.2,55.8,0.0,NW@6.6,13.9,80.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,00:45,61.7,61.7,46.1,56.6,0.0,NW@6.1,10.7,80.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,01:00,61.6,61.5,45.9,56.3,0.0,NW@6.2,10.3,80.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,01:15,61.3,61.3,45.6,56.2,0.0,NW@5.8,10.7,80.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,01:30,61.5,61.6,45.2,55.0,0.0,NW@6.9,12.1,80.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,01:45,61.2,61.1,45.1,55.3,0.0,NW@5.2,9.2,80.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,02:00,60.7,60.7,45.0,56.0,0.0,NW@5.4,9.2,80.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,02:15,61.6,61.7,44.5,53.3,0.0,NW@7.3,12.1,80.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,02:30,61.8,61.9,44.5,52.9,0.0,W@7.9,13.9,79.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,02:45,61.8,61.8,44.5,53.1,0.0,W@7.8,13.5,79.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,03:00,61.4,61.3,44.7,54.1,0.0,NW@7.1,12.1,79.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,03:15,60.7,60.7,44.8,55.7,0.0,NW@6.8,11.7,79.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,03:30,60.3,60.3,44.9,56.6,0.0,NW@6.7,11.4,79.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,03:45,61.1,61.2,44.4,54.2,0.0,W@6.9,10.7,79.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,04:00,60.8,60.7,44.5,54.9,0.0,NW@5.5,9.2,79.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,04:15,59.4,59.0,45.0,58.9,0.0,NW@4.2,7.1,79.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,04:30,57.0,56.7,44.9,63.7,0.0,NW@3.7,6.0,78.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,04:45,55.9,55.8,44.5,65.5,0.0,NW@3.8,5.7,78.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,05:00,58.2,58.5,44.5,60.2,0.0,NW@5.4,9.2,78.6,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,05:15,59.8,59.9,44.0,55.8,0.0,W@6.9,11.0,78.5,0.0,5,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,05:30,60.5,60.5,43.7,53.8,0.0,NW@7.1,12.1,78.4,0.0,12,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,05:45,58.7,58.6,44.2,58.5,0.0,NW@4.7,9.6,78.2,0.0,19,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,06:00,59.9,59.8,43.9,55.4,0.0,NW@5.7,9.2,78.1,0.0,94,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,06:15,60.2,60.0,44.2,55.5,0.0,NW@5.8,11.7,78.0,0.0,134,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,06:30,60.6,60.4,44.5,55.2,0.0,NW@5.8,9.6,77.8,0.0,177,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,06:45,61.2,61.0,44.5,54.2,0.0,NW@5.9,10.7,77.7,0.0,222,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,07:00,62.1,61.9,44.5,52.4,0.0,NW@6.0,9.2,77.6,0.0,267,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,07:15,62.8,62.6,44.3,50.8,0.0,NW@6.7,10.7,77.4,0.0,312,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,07:30,63.4,63.2,44.4,49.9,0.0,NW@7.0,16.7,77.3,0.0,350,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,07:45,63.9,63.6,44.6,49.3,0.0,NW@7.3,16.7,77.2,0.0,402,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,08:00,64.3,64.0,43.9,47.5,0.0,NW@9.4,17.8,77.1,0.0,448,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,08:15,65.3,65.1,42.2,43.0,0.0,NW@10.5,17.1,76.9,0.0,491,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,08:30,65.9,65.7,42.0,41.6,0.0,NW@11.0,20.0,76.8,0.0,532,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,08:45,66.5,66.3,42.3,41.4,0.0,NW@9.7,17.8,76.7,0.0,573,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,09:00,66.9,66.7,42.1,40.4,0.0,NW@10.0,16.4,76.6,0.0,611,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,09:15,67.3,67.1,42.7,40.8,0.0,NW@9.6,17.1,76.5,0.0,645,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,09:30,67.6,67.4,42.7,40.4,0.0,NW@9.8,17.8,76.5,0.0,678,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,09:45,68.5,68.3,43.3,40.0,0.0,NW@8.5,14.6,76.4,0.0,708,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,10:00,68.9,68.7,43.2,39.3,0.0,NW@8.6,13.5,76.3,0.0,736,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,10:15,69.6,69.4,43.4,38.8,0.0,NW@9.0,16.7,76.3,0.0,762,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,10:30,69.7,69.5,43.5,38.7,0.0,NW@9.1,15.0,76.3,0.0,782,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,10:45,70.3,70.1,43.9,38.6,0.0,NW@8.6,15.0,76.3,0.0,800,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,11:00,70.9,70.7,44.8,39.1,0.0,NW@7.9,14.2,76.3,0.0,817,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,11:15,71.7,71.4,44.9,38.3,0.0,NW@7.7,12.1,76.3,0.0,827,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,11:30,72.2,72.0,45.4,38.3,0.0,NW@7.8,13.2,76.3,0.0,837,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,11:45,72.7,72.4,44.6,36.5,0.0,NW@9.0,14.6,76.4,0.0,846,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,12:00,72.7,72.5,44.7,36.6,0.0,NW@9.2,15.7,76.4,0.0,849,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,12:15,73.2,73.0,44.8,36.1,0.0,NW@9.4,14.2,76.5,0.0,851,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,12:30,73.4,73.2,45.3,36.6,0.0,NW@8.8,14.2,76.6,0.0,844,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,12:45,73.7,73.4,45.6,36.7,0.0,NW@8.3,14.6,76.7,0.0,836,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,13:00,73.8,73.5,45.2,35.9,0.0,NW@9.6,16.0,76.8,0.0,826,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,13:15,74.1,73.9,45.1,35.4,0.0,NW@9.4,15.7,76.9,0.0,810,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,13:30,74.4,74.1,44.4,34.1,0.0,NW@10.5,16.0,77.1,0.0,794,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,13:45,74.4,74.1,44.4,34.2,0.0,NW@10.8,16.7,77.2,0.0,777,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,14:00,74.7,74.4,44.2,33.6,0.0,NW@10.3,18.9,77.4,0.0,752,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,14:15,74.4,74.1,43.3,32.8,0.0,NW@11.0,18.2,77.5,0.0,723,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,14:30,74.2,74.0,42.5,31.9,0.0,NW@11.2,18.2,77.7,0.0,697,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,14:45,74.2,73.9,41.4,30.7,0.0,NW@11.4,17.8,77.8,0.0,665,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,15:00,74.3,74.0,41.7,31.0,0.0,NW@10.7,16.7,78.0,0.0,634,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,15:15,74.0,73.7,40.8,30.1,0.0,NW@11.1,18.2,78.2,0.0,600,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,15:30,73.8,73.6,40.5,30.0,0.0,NW@11.1,19.2,78.3,0.0,559,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,15:45,73.7,73.5,39.6,29.1,0.0,NW@11.0,16.7,78.5,0.0,521,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,16:00,73.3,73.0,39.2,29.0,0.0,NW@11.3,17.5,78.7,0.0,480,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,16:15,72.7,72.4,38.8,29.2,0.0,NW@10.3,17.8,78.8,0.0,437,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,16:30,72.2,71.9,38.8,29.7,0.0,NW@11.8,20.0,79.0,0.0,394,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,16:45,71.7,71.5,39.3,30.8,0.0,NW@10.4,18.9,79.1,0.0,349,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,17:00,71.1,70.8,39.0,31.0,0.0,NW@9.9,18.2,79.3,0.0,305,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,17:15,70.1,69.9,38.1,30.9,0.0,NW@11.3,20.7,79.4,0.0,260,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,17:30,69.3,69.0,37.3,30.8,0.0,NW@12.3,19.6,79.5,0.0,217,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,17:45,68.4,68.2,37.0,31.5,0.0,NW@9.7,20.7,79.7,0.0,177,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,18:00,67.4,67.3,36.8,32.3,0.0,NW@10.0,20.0,79.8,0.0,137,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,18:15,66.6,66.5,37.3,34.0,0.0,NW@9.4,16.4,79.9,0.0,99,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,18:30,65.8,65.7,36.7,34.0,0.0,NW@9.6,16.0,79.9,0.0,63,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,18:45,64.6,64.5,36.7,35.5,0.0,NW@8.7,16.0,80.0,0.0,22,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,19:00,64.0,64.0,36.7,36.2,0.0,NW@10.1,19.2,80.1,0.0,6,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,19:15,63.4,63.4,37.1,37.6,0.0,NW@8.2,14.2,80.1,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,19:30,62.7,62.6,37.8,39.6,0.0,NW@5.8,9.9,80.1,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,19:45,62.6,62.6,38.0,40.1,0.0,NW@6.8,16.4,80.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,20:00,62.6,62.6,38.1,40.2,0.0,NW@8.4,16.4,80.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,20:15,62.4,62.3,38.6,41.3,0.0,NW@7.9,12.8,80.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,20:30,62.1,62.1,39.0,42.4,0.0,NW@8.9,17.1,80.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,20:45,61.9,61.9,39.2,43.2,0.0,NW@9.2,16.0,80.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
2012-08-23,21:00,61.6,61.6,39.2,43.5,0.0,NW@8.1,15.3,80.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:36.253111
