Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,46.3,46.5,29.3,51.3,0.0,W@4.9,7.8,49.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,00:30,45.1,45.1,30.1,55.4,0.0,SW@5.2,6.7,49.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,00:45,43.7,43.8,30.5,59.3,0.0,W@5.6,8.2,49.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,01:00,46.2,46.3,29.9,52.8,0.0,NW@4.3,7.4,49.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,01:15,44.4,44.5,29.7,56.0,0.0,W@2.6,6.0,48.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,01:30,44.1,44.2,29.9,57.2,0.0,W@2.3,5.7,48.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,01:45,42.6,42.7,30.6,62.3,0.0,W@2.9,6.4,48.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,02:00,42.3,42.4,30.1,61.6,0.0,N@1.3,3.9,48.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,02:15,41.6,41.7,30.2,63.6,0.0,NE@3.3,6.4,48.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,02:30,41.0,41.1,30.5,66.0,0.0,W@2.5,5.7,48.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,02:45,38.7,38.7,30.2,71.0,0.0,NE@0.9,4.2,48.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,03:00,39.3,39.3,30.6,70.7,0.0,N@0.7,4.6,48.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,03:15,40.7,40.6,30.7,67.5,0.0,SW@0.5,3.9,48.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,03:30,40.6,40.5,30.6,67.3,0.0,SW@0.9,3.5,48.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,03:45,40.9,41.0,30.7,66.8,0.0,W@3.9,5.7,48.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,04:00,41.4,41.5,30.8,65.9,0.0,W@5.1,7.1,48.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,04:15,41.6,41.7,30.7,65.0,0.0,W@4.9,8.5,48.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,04:30,40.4,40.4,30.8,68.2,0.0,NW@4.9,8.9,48.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,04:45,38.4,38.4,30.5,73.0,0.0,NW@0.1,2.4,48.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,05:00,37.7,37.7,30.6,75.4,0.0,N@0.0,0.0,48.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,05:15,37.5,37.4,30.4,75.4,0.0,N@0.0,0.0,48.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,05:30,37.7,37.7,30.0,73.5,0.0,W@3.1,6.7,48.0,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
2016-03-30,05:45,38.9,39.0,30.7,72.0,0.0,NW@3.9,6.4,47.9,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:38:06.778207
