Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,11:15,50.1,31.1,47.8,0.0,SW@4.0,7.1,0.0,618,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,11:30,51.0,30.8,45.8,0.0,SW@4.4,8.5,0.0,618,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,11:45,52.4,31.5,44.6,0.0,S@4.0,6.0,0.0,639,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,12:00,54.0,31.1,41.4,0.0,SW@3.5,6.4,0.0,669,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,12:15,54.6,31.5,41.2,0.0,S@4.3,7.4,0.0,683,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,12:30,55.8,31.7,39.7,0.0,S@3.1,6.4,0.0,695,40.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,12:45,57.0,31.4,37.6,0.0,SE@2.9,5.3,0.0,701,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,13:00,58.6,31.4,35.4,0.0,NE@2.6,4.9,0.0,703,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,13:15,59.9,31.5,34.0,0.0,S@3.7,7.4,0.0,704,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,13:30,60.0,30.5,32.4,0.0,S@3.7,6.0,0.0,702,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,13:45,60.9,31.4,32.7,0.0,S@4.5,7.4,0.0,695,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,14:00,61.2,31.2,32.0,0.0,S@4.9,9.6,0.0,687,40.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,14:15,61.6,30.5,30.8,0.0,S@5.6,9.2,0.0,672,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,14:30,62.2,29.8,29.3,0.0,SE@5.5,10.3,0.0,655,41.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,14:45,62.3,30.1,29.5,0.0,SE@5.7,8.5,0.0,635,41.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,15:00,63.4,28.6,26.7,0.0,S@4.3,9.2,0.0,613,41.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,15:15,63.9,27.2,24.7,0.0,SW@4.5,8.9,0.0,586,41.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,15:30,64.8,26.0,22.8,0.0,SW@4.2,8.2,0.0,558,41.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,15:45,65.4,25.3,21.8,0.0,SW@3.6,8.9,0.0,527,41.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,16:00,65.3,25.7,22.1,0.0,SW@4.6,8.5,0.0,494,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,16:15,65.2,25.7,22.3,0.0,S@5.5,11.0,0.0,461,42.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,16:30,64.9,25.5,22.3,0.0,S@6.4,10.3,0.0,425,42.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,16:45,64.9,24.2,21.1,0.0,S@5.5,9.2,0.0,388,42.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,17:00,65.2,22.6,19.6,0.0,S@5.9,9.9,0.0,348,42.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,17:15,65.5,21.5,18.5,0.0,SW@5.2,10.7,0.0,308,43.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,17:30,65.7,17.5,15.4,0.0,NW@5.3,11.7,0.0,268,43.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,17:45,65.2,17.8,15.9,0.0,NW@5.9,10.3,0.0,226,43.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,18:00,64.4,16.6,15.5,0.0,NW@6.9,13.2,0.0,184,43.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,18:15,63.7,17.5,16.6,0.0,NW@6.0,9.6,0.0,145,43.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,18:30,62.6,17.5,17.2,0.0,NW@7.0,12.1,0.0,106,43.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,18:45,61.7,18.0,18.2,0.0,NW@6.4,11.4,0.0,71,43.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,19:00,60.2,19.3,20.3,0.0,NW@5.1,8.2,0.0,39,44.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,19:15,58.8,19.4,21.4,0.0,W@5.4,8.5,0.0,9,44.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,19:30,58.0,18.8,21.5,0.0,W@6.9,11.0,0.0,3,44.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,19:45,57.2,18.6,21.9,0.0,W@6.8,11.0,0.0,1,44.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,20:00,55.6,19.3,23.9,0.0,NW@5.1,9.9,0.0,0,44.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,20:15,55.5,19.0,23.6,0.0,NW@6.7,11.0,0.0,0,44.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,20:30,54.7,19.4,24.8,0.0,NW@5.4,8.5,0.0,0,44.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,20:45,54.1,20.4,26.5,0.0,NW@4.7,8.2,0.0,0,44.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,21:00,53.5,19.9,26.5,0.0,W@5.5,9.6,0.0,0,44.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,21:15,53.4,19.4,26.0,0.0,W@6.5,11.4,0.0,0,44.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,21:30,53.1,20.2,27.2,0.0,W@6.1,10.7,0.0,0,44.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,21:45,53.2,20.3,27.2,0.0,W@7.5,12.1,0.0,0,44.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,22:00,52.0,21.6,30.1,0.0,W@6.0,9.2,0.0,0,44.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,22:15,52.0,21.9,30.5,0.0,W@7.1,11.7,0.0,0,44.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,22:30,51.5,22.2,31.4,0.0,W@7.2,10.7,0.0,0,44.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,22:45,51.2,22.8,32.6,0.0,W@6.6,10.7,0.0,0,44.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,23:00,51.2,23.5,33.6,0.0,W@6.6,11.7,0.0,0,44.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,23:15,51.1,23.7,33.9,0.0,W@6.9,11.7,0.0,0,44.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,23:30,50.6,24.1,35.2,0.0,NW@6.1,9.6,0.0,0,44.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,23:45,50.4,24.4,35.9,0.0,W@6.3,9.6,0.0,0,44.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-20,24:00,50.3,24.3,35.8,0.0,W@7.1,12.1,0.0,0,44.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,00:15,50.2,24.2,35.9,0.0,W@6.2,10.7,0.0,0,44.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,00:30,49.9,24.3,36.4,0.0,NW@5.0,9.6,0.0,0,44.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,00:45,48.4,24.4,38.6,0.0,NW@3.4,6.0,0.0,0,44.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,01:00,46.0,24.7,43.0,0.0,N @2.6,3.9,0.0,0,44.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,01:15,45.3,24.9,44.4,0.0,N@3.2,5.3,0.0,0,44.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,01:30,45.6,25.0,44.1,0.0,NW@4.5,7.1,0.0,0,44.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,01:45,45.7,24.9,43.7,0.0,NW@4.4,7.1,0.0,0,44.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,02:00,45.8,24.8,43.4,0.0,NW@5.2,8.5,0.0,0,44.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,02:15,45.9,24.6,42.9,0.0,NW@5.3,8.5,0.0,0,43.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,02:30,46.3,24.3,41.7,0.0,NW@4.8,8.2,0.0,0,43.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,02:45,45.4,24.2,43.1,0.0,W@4.8,8.5,0.0,0,43.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,03:00,44.4,24.2,44.6,0.0,W@3.9,8.2,0.0,0,43.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,03:15,44.4,24.1,44.4,0.0,W@3.2,6.4,0.0,0,43.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,03:30,44.0,24.1,45.1,0.0,NW@2.4,4.2,0.0,0,43.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,03:45,43.8,24.2,45.7,0.0,NW@3.1,3.9,0.0,0,43.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,04:00,43.7,24.3,46.0,0.0,NW@2.9,4.6,0.0,0,43.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,04:15,43.2,24.4,47.0,0.0,NW@3.5,4.6,0.0,0,43.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,04:30,43.4,24.4,46.9,0.0,NW@3.2,4.6,0.0,0,43.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,04:45,43.0,24.5,47.6,0.0,NW@2.8,4.2,0.0,0,43.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,05:00,42.5,24.7,49.1,0.0,NW@3.7,5.7,0.0,0,43.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,05:15,43.1,24.8,48.1,0.0,NW@3.3,4.9,0.0,0,43.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,05:30,43.1,24.6,47.7,0.0,NW@3.1,4.9,0.0,0,43.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,05:45,42.8,24.6,48.2,0.0,NW@3.4,4.9,0.0,0,43.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,06:00,42.2,24.8,49.7,0.0,NW@3.8,5.3,0.0,0,42.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,06:15,42.3,24.9,49.7,0.0,NW@3.6,6.0,0.0,0,42.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,06:30,41.9,24.8,50.5,0.0,NW@3.2,4.6,0.0,0,42.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,06:45,41.9,24.9,50.6,0.0,NW@3.9,6.4,0.0,1,42.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,07:00,42.6,24.9,49.2,0.0,NW@4.0,6.4,0.0,3,42.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,07:15,42.5,25.0,49.6,0.0,NW@4.3,7.1,0.0,10,42.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,07:30,42.9,25.0,49.0,0.0,W@4.2,8.2,0.0,22,42.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,07:45,43.4,25.2,48.4,0.0,W@4.1,6.0,0.0,83,42.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,08:00,44.0,25.5,47.9,0.0,W@3.5,5.3,0.0,123,42.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,08:15,44.8,26.0,47.4,0.0,W@3.7,5.7,0.0,165,42.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,08:30,46.1,26.2,45.5,0.0,W@3.9,6.7,0.0,208,42.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,08:45,47.1,26.6,44.6,0.0,W@4.2,6.7,0.0,252,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,09:00,45.5,27.9,49.8,0.0,SW@7.0,8.5,0.0,295,41.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,09:15,45.7,27.7,49.2,0.0,W@7.0,8.9,0.0,338,41.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,09:30,46.4,27.8,48.1,0.0,W@7.2,9.2,0.0,380,41.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,09:45,47.4,27.8,46.3,0.0,SW@6.6,8.5,0.0,421,41.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,10:00,48.0,27.7,45.2,0.0,SW@6.0,8.9,0.0,459,41.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,10:15,49.7,27.6,42.2,0.0,SW@5.2,7.4,0.0,496,41.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,10:30,51.5,28.0,40.0,0.0,W@5.4,8.2,0.0,531,41.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,10:45,52.9,27.7,37.6,0.0,W@5.6,8.9,0.0,563,41.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,11:00,53.7,28.5,37.7,0.0,SW@7.5,11.0,0.0,591,41.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
2020-03-21,11:15,53.9,28.7,37.6,0.0,SW@7.2,11.7,0.0,617,41.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:22:31.672208
