Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-28,00:15,57.6,57.4,43.6,59.3,0.0,SE@0.5,3.5,68.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:34.861512
2012-06-28,00:30,58.1,57.8,43.7,58.6,0.0,E@1.2,2.8,68.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:34.861512
2012-06-28,00:45,58.3,58.3,42.9,56.3,0.0,NW@1.3,2.8,68.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:34.861512
2012-06-28,01:00,59.4,59.3,44.0,56.6,0.0,W@2.9,3.5,68.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:34.861512
2012-06-28,01:15,59.2,58.9,45.1,59.3,0.0,W@3.5,4.9,68.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:34.861512
2012-06-28,01:30,58.2,57.9,45.2,61.9,0.0,SW@3.6,4.6,68.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:34.861512
2012-06-28,01:45,55.6,55.2,45.0,67.4,0.0,NW@2.8,4.2,68.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:34.861512
2012-06-28,02:00,54.6,54.2,44.2,67.8,0.0,NW@1.9,3.9,67.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:34.861512
2012-06-28,02:15,55.0,54.8,44.2,66.6,0.0,NW@1.5,3.5,67.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:34.861512
2012-06-28,02:30,54.3,53.9,44.9,70.3,0.0,NW@1.1,2.1,67.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:34.861512
2012-06-28,02:45,53.5,53.0,44.4,71.2,0.0,NW@2.4,3.5,67.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:34.861512
2012-06-28,03:00,52.8,52.8,44.1,72.2,0.0,NW@2.9,4.6,67.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:34.861512
2012-06-28,03:15,54.0,53.8,44.2,69.1,0.0,N@2.5,3.9,67.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:34.861512
2012-06-28,03:30,53.0,52.6,44.8,73.6,0.0,NW@3.2,3.9,67.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:34.861512
