Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-24,00:15,48.6,48.5,35.4,60.1,0.0,NW@7.8,11.7,65.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,00:30,48.1,48.0,35.5,61.4,0.0,NW@8.1,11.7,64.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,00:45,48.0,48.0,35.4,61.5,0.0,NW@8.9,13.2,64.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,01:00,48.4,48.3,35.3,60.4,0.0,NW@9.2,13.2,64.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,01:15,48.9,48.8,35.2,59.0,0.0,NW@10.2,15.7,64.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,01:30,48.9,48.9,35.3,59.1,0.0,NW@9.3,13.2,64.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,01:45,48.9,48.8,35.4,59.4,0.0,NW@8.9,12.8,64.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,02:00,48.8,48.7,35.4,59.5,0.0,NW@8.9,13.2,64.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,02:15,48.8,48.8,35.3,59.3,0.0,NW@8.5,13.9,64.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,02:30,48.8,48.7,35.2,59.1,0.0,NW@7.9,12.1,64.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,02:45,48.8,48.8,35.2,59.1,0.0,NW@8.4,12.4,64.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,03:00,48.8,48.8,35.2,59.0,0.0,NW@9.3,13.9,64.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,03:15,48.8,48.7,35.2,59.3,0.0,NW@9.0,13.2,63.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,03:30,48.8,48.7,35.3,59.4,0.0,NW@8.4,13.5,63.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,03:45,49.0,48.9,35.1,58.5,0.0,NW@9.1,12.8,63.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,04:00,48.9,48.9,35.1,58.6,0.0,NW@8.3,12.1,63.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,04:15,48.7,48.6,35.2,59.4,0.0,NW@7.3,11.4,63.5,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,04:30,49.0,48.9,34.9,58.2,0.0,NW@8.2,13.2,63.4,0.0,5,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,04:45,49.2,49.1,34.8,57.5,0.0,NW@8.1,12.8,63.3,0.0,15,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,05:00,49.2,49.2,34.8,57.3,0.0,NW@7.7,11.0,63.2,0.0,24,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
2012-05-24,05:15,49.0,48.9,35.1,58.5,0.0,NW@6.7,10.7,63.1,0.0,22,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:52:56.381315
