Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-19,00:15,70.7,70.8,53.5,54.3,0.0,NW@5.0,8.5,81.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:57.888114
2012-07-19,00:30,70.5,70.5,53.7,55.1,0.0,NW@4.7,7.1,80.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:57.888114
2012-07-19,00:45,69.9,69.9,53.7,56.4,0.0,NW@5.0,7.8,80.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:57.888114
2012-07-19,01:00,69.9,69.9,53.7,56.4,0.0,NW@5.5,8.9,80.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:57.888114
2012-07-19,01:15,70.1,70.1,53.6,55.9,0.0,NW@6.2,10.3,80.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:57.888114
2012-07-19,01:30,69.9,69.9,53.8,56.4,0.0,NW@5.9,11.0,80.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:57.888114
2012-07-19,01:45,69.4,69.3,54.0,57.9,0.0,NW@6.1,10.3,80.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:57.888114
2012-07-19,02:00,68.8,68.9,54.0,59.1,0.0,NW@7.6,11.0,80.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:57.888114
2012-07-19,02:15,68.9,68.9,54.0,59.0,0.0,NW@8.2,13.2,80.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:57.888114
2012-07-19,02:30,68.8,68.8,54.0,59.1,0.0,NW@8.4,12.8,79.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:57.888114
2012-07-19,02:45,68.5,68.5,53.8,59.4,0.0,NW@7.6,14.2,79.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:57.888114
2012-07-19,03:00,68.3,68.3,53.7,59.5,0.0,NW@8.3,12.1,79.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:57.888114
2012-07-19,03:15,67.6,67.7,53.7,60.9,0.0,NW@8.1,12.8,79.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:57.888114
2012-07-19,03:30,68.0,68.1,53.6,60.0,0.0,NW@8.4,16.0,79.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:57.888114
