Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-22,23:15,29.4,29.2,28.8,99.3,0.26,N@0.0,0.0,35.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-22,23:30,29.4,29.2,28.7,99.4,0.27,N@0.0,0.0,35.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-22,23:45,29.4,29.2,28.7,99.4,0.27,N@0.0,0.0,35.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-22,24:00,29.3,29.2,28.7,99.4,0.27,N@0.0,0.0,35.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,00:15,29.4,29.2,28.7,99.4,0.28,N@0.0,0.0,35.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,00:30,29.4,29.2,28.7,99.4,0.28,N@0.0,0.0,35.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,00:45,29.5,29.3,28.8,99.4,0.29,N@0.0,0.0,35.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,01:00,29.6,29.4,29.0,99.4,0.29,SW@0.0,1.4,35.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,01:15,29.4,29.3,28.8,99.4,0.29,N@0.0,0.0,35.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,01:30,29.4,29.2,28.8,99.4,0.29,N@0.0,0.0,35.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,01:45,29.3,29.1,28.6,99.4,0.3,N@0.0,0.0,35.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,02:00,29.2,29.1,28.6,99.4,0.3,SW@0.0,1.4,35.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,02:15,29.2,29.1,28.6,99.4,0.3,N@0.0,0.0,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,02:30,29.4,29.2,28.7,99.4,0.3,N@0.0,0.0,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,02:45,29.5,29.3,28.9,99.4,0.31,N@0.0,0.0,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,03:00,29.5,29.3,28.9,99.4,0.31,N@0.0,0.0,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,03:15,29.4,29.2,28.8,99.4,0.31,N@0.0,0.0,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,03:30,29.4,29.2,28.7,99.4,0.31,N@0.0,0.0,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,03:45,29.1,28.9,28.4,99.4,0.31,SW@0.0,1.4,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,04:00,29.0,28.8,28.3,99.4,0.31,N@0.0,0.0,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,04:15,28.8,28.6,28.0,99.4,0.31,N@0.0,0.0,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,04:30,28.8,28.6,28.1,99.4,0.31,N@0.0,0.0,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,04:45,29.0,28.8,28.3,99.4,0.31,N@0.0,0.0,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,05:00,29.2,29.0,28.5,99.4,0.32,SW@0.9,4.6,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,05:15,29.3,29.1,28.6,99.4,0.32,SW@0.0,1.4,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,05:30,29.3,29.2,28.6,99.4,0.32,SW@0.2,1.7,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,05:45,29.5,29.3,28.8,99.4,0.33,SW@2.3,6.7,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,06:00,29.4,29.3,28.8,99.4,0.33,SW@1.9,5.3,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,06:15,29.3,29.2,28.7,99.4,0.33,SW@0.0,2.1,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,06:30,29.2,29.1,28.6,99.4,0.33,N@0.0,0.0,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,06:45,29.2,29.0,28.5,99.4,0.33,N@0.0,0.0,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,07:00,29.2,29.0,28.5,99.4,0.33,SW@0.0,1.4,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,07:15,29.0,28.8,28.3,99.4,0.33,N@0.0,0.0,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,07:30,28.9,28.8,28.2,99.4,0.33,N@0.0,0.0,35.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,07:45,28.8,28.7,28.1,99.4,0.33,N@0.0,0.0,35.0,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,08:00,28.5,28.4,27.7,99.4,0.32,N@0.0,0.0,35.0,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,08:15,28.4,28.2,27.6,99.4,0.33,SW@0.0,1.4,35.0,0.0,3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,08:30,29.1,28.9,28.4,99.4,0.34,N@0.0,0.0,35.0,0.0,6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,08:45,29.5,29.3,28.9,99.4,0.35,N@0.0,0.0,35.0,0.0,13,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,09:00,30.1,29.8,29.5,99.4,0.38,N@0.0,0.0,35.0,0.0,15,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,09:15,30.5,30.3,30.0,99.4,0.45,N@0.0,0.0,35.0,0.0,30,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,09:30,30.2,30.0,29.7,99.4,0.47,SW@0.3,2.8,35.0,0.0,18,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,09:45,30.3,30.1,29.7,99.3,0.46,SW@0.7,2.4,35.0,0.0,16,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,10:00,30.6,30.4,30.2,99.3,0.47,SW@0.1,2.1,35.0,0.0,26,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,10:15,30.9,30.8,30.3,98.5,0.44,N@0.0,0.0,35.0,0.0,15,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,10:30,31.1,30.9,30.3,97.7,0.44,SW@0.0,1.4,35.0,0.0,34,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,10:45,32.3,32.2,31.0,95.1,0.43,N@0.0,0.0,35.0,0.0,47,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,11:00,32.4,32.1,30.5,92.7,0.4,N@0.0,0.0,35.0,0.0,54,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,11:15,32.9,32.7,30.7,91.3,0.33,N@0.0,0.0,35.0,0.01,66,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,11:30,33.0,32.5,30.5,90.3,0.15,S@0.0,1.4,35.0,0.02,75,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,11:45,32.7,32.4,30.4,91.1,0.0,N@0.0,0.0,35.0,0.02,79,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,12:00,32.4,32.2,30.3,92.0,0.0,N@0.0,0.0,35.0,0.02,79,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,12:15,32.6,32.4,30.6,92.3,0.0,SW@0.0,1.4,35.0,0.0,51,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,12:30,33.2,32.9,30.6,89.9,0.0,S@0.4,2.8,35.0,0.01,148,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,12:45,32.9,32.6,30.8,91.9,0.0,S@0.1,2.4,35.0,0.01,146,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,13:00,34.2,33.7,30.7,86.7,0.0,N@0.0,0.0,35.0,0.0,258,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,13:15,36.0,34.9,30.2,79.2,0.0,SW@0.3,3.9,35.0,0.01,356,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,13:30,36.0,35.1,30.3,79.4,0.0,SW@1.8,5.3,35.0,0.01,346,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,13:45,35.5,34.9,30.0,80.1,0.0,SW@4.3,6.4,35.0,0.0,346,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,14:00,35.3,34.7,30.0,81.0,0.0,SW@4.0,6.0,34.9,0.0,239,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
2018-12-23,14:15,34.8,34.4,29.9,81.8,0.0,SW@5.4,7.4,34.9,0.0,229,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:41.759880
