Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,75.9,75.8,48.2,37.6,0.0,NW@3.0,5.7,77.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:43.423409
2015-08-27,00:30,76.0,75.9,47.7,36.8,0.0,NW@3.5,6.7,77.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:43.423409
2015-08-27,00:45,75.9,75.7,47.4,36.5,0.0,N@3.2,7.1,77.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:43.423409
2015-08-27,01:00,75.6,75.5,47.1,36.5,0.0,NW@3.8,6.7,77.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:43.423409
2015-08-27,01:15,74.8,74.6,47.7,38.2,0.0,NW@3.0,4.9,77.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:43.423409
2015-08-27,01:30,74.2,74.1,47.2,38.2,0.0,W@2.6,4.6,77.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:43.423409
2015-08-27,01:45,73.9,73.9,46.8,38.0,0.0,W@3.4,7.8,77.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:43.423409
2015-08-27,02:00,74.4,74.2,46.8,37.4,0.0,W@4.6,9.9,77.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:43.423409
2015-08-27,02:15,72.6,72.4,47.3,40.5,0.0,W@3.3,8.5,77.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:43.423409
2015-08-27,02:30,71.5,71.4,47.5,42.4,0.0,W@3.2,7.4,77.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:17:43.423409
