Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-05,00:15,60.1,60.0,44.0,55.0,0.0,W@3.8,5.7,74.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,00:30,60.1,59.9,44.8,56.9,0.0,NW@3.9,6.7,73.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,00:45,58.9,58.6,45.1,60.1,0.0,NW@3.0,4.6,73.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,01:00,58.6,58.5,45.5,61.7,0.0,NW@3.2,5.3,73.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,01:15,59.1,59.0,45.3,60.0,0.0,W@3.7,6.4,73.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,01:30,59.6,59.5,45.6,59.8,0.0,W@5.2,7.4,73.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,01:45,59.0,58.8,46.0,61.9,0.0,NW@4.6,6.4,73.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,02:00,59.3,59.2,46.4,62.2,0.0,NW@4.8,7.8,73.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,02:15,60.0,59.9,46.3,60.5,0.0,NW@5.2,9.2,73.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,02:30,58.6,58.3,46.4,63.9,0.0,NW@4.0,7.1,73.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,02:45,56.4,56.0,45.6,67.0,0.0,W@2.8,3.9,73.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,03:00,56.0,55.9,46.0,68.9,0.0,W@2.4,3.5,73.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,03:15,56.4,56.2,46.3,68.8,0.0,W@3.5,4.9,73.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,03:30,54.2,53.8,45.7,72.8,0.0,W@4.6,5.7,72.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,03:45,54.3,54.3,45.8,72.8,0.0,W@5.9,7.8,72.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,04:00,54.8,54.7,45.9,71.7,0.0,W@4.3,6.0,72.7,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,04:15,55.0,54.9,45.9,71.3,0.0,NW@4.8,7.4,72.6,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,04:30,54.8,54.7,45.5,70.8,0.0,W@5.4,7.8,72.5,0.0,9,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,04:45,54.9,54.7,45.3,70.1,0.0,W@5.6,7.4,72.4,0.0,16,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,05:00,54.0,53.7,45.4,72.5,0.0,W@3.2,6.0,72.3,0.0,32,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,05:15,54.6,54.6,45.5,71.3,0.0,W@5.2,7.4,72.2,0.0,101,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,05:30,55.3,55.1,45.9,70.7,0.0,NW@3.9,7.4,72.1,0.0,133,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,05:45,56.4,56.9,46.3,68.8,0.0,E@1.0,4.6,72.0,0.0,168,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,06:00,57.1,56.9,45.8,65.9,0.0,W@4.3,6.4,71.9,0.0,211,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,06:15,57.2,56.9,45.5,64.9,0.0,W@4.7,6.7,71.8,0.0,255,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
2012-07-05,06:30,58.5,58.2,46.1,63.2,0.0,NW@3.0,6.0,71.7,0.0,299,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:42.493256
