Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,30.9,30.5,28.4,91.2,0.1,E@1.7,2.8,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:37.710355
2014-01-23,00:30,30.3,29.9,27.8,91.9,0.17,E@2.3,2.8,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:37.710355
2014-01-23,00:45,29.5,29.1,27.4,93.4,0.19,E@1.0,2.4,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:37.710355
2014-01-23,01:00,28.7,28.4,26.8,94.6,0.19,NW@2.0,3.1,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:37.710355
2014-01-23,01:15,27.9,27.6,25.9,94.6,0.19,NW@1.1,3.5,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:37.710355
2014-01-23,01:30,27.5,27.2,25.3,94.1,0.19,NW@1.0,2.4,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:37.710355
2014-01-23,01:45,27.3,27.0,24.9,93.8,0.19,NE@1.6,2.8,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:37.710355
2014-01-23,02:00,26.8,26.5,24.4,93.9,0.19,NE@1.6,3.1,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:37.710355
2014-01-23,02:15,26.5,26.1,24.2,94.5,0.19,N@1.0,2.4,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:37.710355
2014-01-23,02:30,26.5,26.1,24.4,95.2,0.18,N@0.0,0.0,32.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:05:37.710355
