Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-12,03:45,50.1,50.1,40.2,68.4,0.04,N@0.0,0.0,71.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,04:00,49.7,49.7,40.4,70.4,0.07,N@0.0,0.0,71.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,04:15,50.5,50.5,40.4,68.2,0.04,W@0.3,3.1,71.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,04:30,50.0,50.0,40.5,69.7,0.06,W@0.0,1.4,71.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,04:45,48.7,48.7,41.1,75.0,0.1,N@0.0,0.0,71.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,05:00,49.4,49.5,41.0,72.7,0.08,N@0.0,0.0,71.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,05:15,49.4,49.5,41.0,72.7,0.08,W@0.1,1.7,71.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,05:30,49.4,49.4,41.1,73.1,0.08,N@0.0,0.0,71.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,05:45,48.8,48.8,41.5,75.8,0.11,N@0.0,0.0,70.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,06:00,48.9,48.9,41.0,74.2,0.1,W@0.1,2.4,70.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,06:15,48.8,48.8,41.1,74.7,0.11,N@0.0,0.0,70.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,06:30,48.6,48.6,41.0,74.9,0.11,W@0.0,1.7,70.6,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,06:45,49.3,49.3,40.8,72.4,0.08,NW@0.2,3.5,70.5,0.0,8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,07:00,50.2,50.1,40.7,69.9,0.05,NW@0.1,2.8,70.4,0.0,19,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,07:15,51.1,50.9,40.4,66.7,0.0,W@2.3,5.3,70.3,0.0,64,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,07:30,52.4,52.1,41.0,65.0,0.0,W@0.9,4.2,70.2,0.0,121,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,07:45,53.8,53.3,41.9,64.1,0.0,NW@0.1,2.1,70.1,0.0,157,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,08:00,55.0,54.9,42.0,61.3,0.0,NW@0.4,2.8,70.0,0.0,176,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,08:15,55.9,55.5,41.6,58.7,0.0,W@1.9,3.9,69.9,0.0,217,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,08:30,56.3,56.0,41.4,57.3,0.0,W@2.2,5.7,69.8,0.0,177,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,08:45,56.4,56.1,41.1,56.4,0.0,W@3.8,7.1,69.7,0.0,270,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,09:00,57.6,57.2,41.3,54.6,0.0,W@4.0,7.4,69.6,0.0,356,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,09:15,58.8,58.5,41.3,52.0,0.0,W@4.3,7.8,69.5,0.0,399,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,09:30,59.6,59.3,40.6,49.3,0.0,W@5.0,8.2,69.5,0.0,440,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,09:45,60.1,59.9,40.5,48.1,0.0,W@4.4,7.4,69.4,0.0,472,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,10:00,61.2,61.0,40.8,46.9,0.0,W@4.3,7.1,69.3,0.0,523,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,10:15,61.8,61.5,41.0,46.4,0.0,W@3.9,6.4,69.3,0.0,485,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,10:30,62.6,62.4,41.1,45.2,0.0,SW@3.8,7.8,69.2,0.0,569,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,10:45,63.4,63.1,41.1,43.9,0.0,SW@3.8,6.7,69.2,0.0,645,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,11:00,64.6,64.2,41.6,43.0,0.0,SW@2.8,6.0,69.1,0.0,638,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,11:15,64.6,64.5,40.0,40.4,0.0,SW@3.4,7.4,69.1,0.0,615,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,11:30,65.5,65.5,40.8,40.2,0.0,SE@3.8,7.4,69.1,0.0,702,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,11:45,66.0,65.8,39.9,38.3,0.0,SE@4.2,7.4,69.1,0.0,703,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,12:00,66.5,66.0,38.8,36.1,0.0,SE@5.0,8.5,69.1,0.0,714,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,12:15,66.9,66.6,38.5,35.2,0.0,SE@5.1,8.9,69.1,0.0,736,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,12:30,67.7,67.4,38.1,33.6,0.0,SE@5.0,7.8,69.1,0.0,736,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,12:45,67.8,67.5,38.2,33.7,0.0,SE@5.4,8.5,69.2,0.0,751,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,13:00,68.5,68.3,38.8,33.7,0.0,SE@4.7,9.2,69.2,0.0,764,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,13:15,69.3,68.8,38.4,32.3,0.0,SE@5.3,10.7,69.3,0.0,844,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,13:30,70.2,69.9,39.0,32.0,0.0,SE@5.1,10.7,69.4,0.0,889,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,13:45,69.3,69.0,38.7,32.6,0.0,SE@5.1,7.8,69.5,0.0,629,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,14:00,67.9,67.8,38.6,34.2,0.0,SE@2.9,6.0,69.6,0.0,201,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,14:15,67.7,67.5,40.2,36.5,0.0,SW@1.1,3.9,69.7,0.0,243,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,14:30,68.0,67.9,39.3,34.9,0.0,S@3.8,7.8,69.8,0.0,312,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,14:45,68.6,68.5,38.3,32.9,0.0,S@4.9,9.6,69.9,0.0,412,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,15:00,68.5,68.5,38.4,33.1,0.0,SW@5.0,8.2,70.0,0.0,398,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,15:15,70.3,70.1,38.2,30.9,0.0,S@4.2,7.4,70.2,0.0,653,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,15:30,69.4,69.3,39.8,33.9,0.0,SE@4.8,8.2,70.3,0.0,412,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,15:45,69.1,69.0,39.1,33.4,0.0,SE@3.5,5.7,70.4,0.0,444,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,16:00,69.1,68.9,39.0,33.2,0.0,E@2.5,4.2,70.6,0.0,474,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,16:15,71.3,71.1,37.4,28.9,0.0,SW@3.5,11.4,70.7,0.0,529,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,16:30,71.3,70.9,39.4,31.3,0.0,W@4.6,11.7,70.8,0.0,475,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,16:45,71.5,71.1,39.3,31.0,0.0,W@3.3,6.7,70.9,0.0,430,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,17:00,70.0,69.6,40.8,34.5,0.0,NW@3.3,6.7,71.0,0.0,320,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,17:15,68.3,68.0,41.8,38.1,0.0,NW@2.3,4.2,71.1,0.0,257,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,17:30,70.2,69.8,40.8,34.3,0.0,NW@2.0,4.2,71.3,0.0,326,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,17:45,70.2,69.3,40.7,34.3,0.0,W@2.4,7.8,71.4,0.0,261,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,18:00,68.8,68.5,40.9,36.2,0.0,NW@2.5,4.6,71.5,0.0,186,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,18:15,67.4,67.2,40.2,36.9,0.0,NW@2.9,6.0,71.6,0.0,155,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,18:30,66.9,66.7,40.5,38.0,0.0,NW@2.0,4.9,71.7,0.0,121,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,18:45,65.7,65.4,41.3,40.8,0.0,NW@1.4,3.1,71.8,0.0,72,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,19:00,63.9,63.8,41.2,43.4,0.0,NW@1.2,3.9,71.9,0.0,27,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,19:15,61.5,61.4,41.7,48.1,0.0,NW@0.4,1.7,71.9,0.0,8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,19:30,59.9,59.9,41.8,51.0,0.0,NW@0.1,1.7,72.0,0.0,3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,19:45,58.6,58.6,41.5,52.9,0.0,NW@0.7,2.8,72.1,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,20:00,59.0,59.0,40.9,51.1,0.0,NW@1.7,3.5,72.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,20:15,58.7,58.7,39.9,49.6,0.0,NW@2.1,4.6,72.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,20:30,58.6,58.7,39.5,49.0,0.0,NW@1.6,3.5,72.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,20:45,56.5,56.6,39.4,52.5,0.0,NW@0.8,3.5,72.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,21:00,56.9,56.9,39.3,51.7,0.0,NW@1.5,3.5,72.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,21:15,56.3,56.3,39.3,52.9,0.0,NW@0.5,2.4,72.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,21:30,55.3,55.2,39.4,55.0,0.0,NW@0.2,2.1,72.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,21:45,55.7,55.7,39.3,54.1,0.0,NW@0.8,3.5,72.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,22:00,56.9,57.0,39.2,51.5,0.0,NW@1.9,7.1,72.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,22:15,57.3,57.3,39.2,50.7,0.0,NW@2.9,6.0,72.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,22:30,56.9,56.9,39.1,51.2,0.0,NW@2.8,5.7,72.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,22:45,56.5,56.5,39.2,52.3,0.0,NW@1.7,4.2,72.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,23:00,54.5,54.6,39.8,57.4,0.0,NW@0.2,3.1,72.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,23:15,54.7,54.7,39.7,56.9,0.0,NW@1.8,6.4,72.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,23:30,55.1,55.1,39.7,56.1,0.0,NW@1.4,3.9,72.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,23:45,54.3,54.3,39.9,58.0,0.0,NW@0.7,7.1,72.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-12,24:00,54.9,54.9,39.8,56.6,0.0,NW@2.4,6.0,72.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,00:15,54.0,54.0,40.0,59.0,0.0,NW@0.7,3.9,71.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,00:30,54.3,54.3,39.8,57.9,0.0,NW@1.7,4.6,71.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,00:45,54.1,54.1,39.9,58.4,0.0,NW@2.1,4.6,71.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,01:00,53.5,53.5,40.1,60.3,0.0,W@0.5,3.5,71.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,01:15,52.1,52.1,40.1,63.5,0.0,W@0.3,2.8,71.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,01:30,51.4,51.4,40.1,65.1,0.02,W@0.1,2.1,71.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,01:45,50.5,50.5,40.0,67.0,0.05,N@0.0,0.0,71.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,02:00,49.9,49.9,39.9,68.4,0.06,N@0.0,0.0,71.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,02:15,48.4,48.4,40.5,73.8,0.09,N@0.0,0.0,71.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,02:30,49.0,48.9,40.3,71.8,0.08,N@0.0,0.0,71.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,02:45,48.9,48.9,40.3,72.0,0.09,N@0.0,0.0,71.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,03:00,49.5,49.3,40.3,70.6,0.08,NW@0.2,2.8,71.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,03:15,50.7,50.6,40.1,66.9,0.03,W@0.5,3.9,71.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,03:30,50.9,50.9,39.9,65.9,0.0,W@0.6,4.9,70.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,03:45,50.8,50.7,39.8,65.7,0.01,W@0.6,3.5,70.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,04:00,49.0,48.9,39.2,68.7,0.02,N@0.0,0.0,70.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,04:15,48.6,48.6,39.7,71.3,0.06,N@0.0,0.0,70.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,04:30,49.8,49.8,39.8,68.2,0.03,N@0.0,0.0,70.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,04:45,49.6,49.5,39.6,68.4,0.03,N@0.0,0.0,70.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,05:00,49.9,49.9,39.6,67.4,0.01,W@0.6,3.9,70.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,05:15,50.0,50.0,39.6,67.2,0.01,W@0.7,3.9,70.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,05:30,49.1,49.1,39.7,69.9,0.06,W@0.0,1.4,70.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,05:45,48.3,48.2,39.8,72.4,0.08,W@0.0,1.7,70.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,06:00,47.8,47.8,39.9,73.9,0.1,N@0.0,0.0,70.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,06:15,47.4,47.4,39.7,74.3,0.11,N@0.0,0.0,69.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,06:30,47.8,47.8,39.7,73.3,0.09,NW@0.1,2.1,69.8,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,06:45,48.3,48.3,39.8,72.2,0.08,NW@0.1,1.7,69.7,0.0,4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,07:00,48.3,48.3,39.9,72.5,0.08,NW@0.1,3.1,69.6,0.0,10,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,07:15,49.3,49.1,39.7,69.5,0.05,W@0.2,2.8,69.5,0.0,48,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,07:30,51.4,51.0,39.8,64.5,0.0,W@0.2,3.5,69.4,0.0,105,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,07:45,52.4,52.0,40.0,62.6,0.0,W@0.9,4.6,69.3,0.0,144,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,08:00,53.6,53.4,40.0,59.8,0.0,W@3.4,6.7,69.2,0.0,186,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,08:15,54.9,54.5,40.7,58.6,0.0,W@2.6,5.3,69.1,0.0,228,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,08:30,55.7,55.3,40.6,56.8,0.0,W@3.3,6.4,69.0,0.0,271,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,08:45,56.5,56.0,40.8,55.5,0.0,W@3.1,6.0,68.9,0.0,314,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,09:00,56.9,56.5,40.5,54.1,0.0,W@3.9,7.4,68.8,0.0,356,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,09:15,58.0,57.6,41.0,53.1,0.0,W@3.3,6.7,68.7,0.0,397,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,09:30,58.7,58.3,41.0,51.7,0.0,W@4.1,6.7,68.6,0.0,437,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
2018-09-13,09:45,58.1,57.9,40.4,51.5,0.0,W@5.1,7.8,68.6,0.0,475,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:33.385109
