Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,57.2,57.0,46.4,67.2,0.0,NW@3.9,8.2,69.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:06.087431
2015-06-04,00:30,56.0,55.7,46.4,70.1,0.0,NW@2.8,5.3,69.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:06.087431
2015-06-04,00:45,55.4,55.2,46.3,71.5,0.0,NW@3.2,5.7,69.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:06.087431
2015-06-04,01:00,55.4,55.3,46.4,71.5,0.0,NW@3.2,6.0,69.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:06.087431
2015-06-04,01:15,55.2,55.0,46.3,71.9,0.0,NW@2.8,6.7,69.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:06.087431
2015-06-04,01:30,54.8,54.7,46.2,72.7,0.0,NW@2.7,5.7,69.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:06.087431
2015-06-04,01:45,54.9,54.8,46.1,72.0,0.0,NW@2.7,4.9,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:06.087431
2015-06-04,02:00,54.6,54.5,46.1,72.7,0.0,NW@2.7,5.7,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:06.087431
2015-06-04,02:15,54.7,54.6,46.1,72.6,0.0,NW@3.4,6.0,69.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:06.087431
2015-06-04,02:30,54.4,54.2,46.0,73.2,0.0,NW@2.7,4.9,69.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:06.087431
2015-06-04,02:45,54.1,53.9,45.9,73.8,0.0,NW@2.4,4.9,69.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:06.087431
2015-06-04,03:00,54.3,54.3,45.9,72.9,0.0,W@2.6,5.7,69.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:06.087431
2015-06-04,03:15,54.6,54.5,46.0,72.4,0.0,NW@1.7,4.6,69.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:16:06.087431
