Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,42.0,42.0,32.3,68.1,0.0,N @2.5,8.9,57.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:57.288862
2019-09-29,00:30,41.5,41.5,32.9,71.2,0.04,NE@2.7,8.2,57.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:57.288862
2019-09-29,00:45,41.1,41.1,32.6,71.6,0.01,NW@2.1,5.3,57.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:57.288862
2019-09-29,01:00,40.7,40.7,33.2,74.3,0.01,NE@2.9,9.2,57.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:57.288862
2019-09-29,01:15,40.6,40.6,33.0,74.0,0.0,E@1.7,7.4,57.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:57.288862
2019-09-29,01:30,40.7,40.7,32.8,73.1,0.0,E@2.1,5.7,57.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:57.288862
2019-09-29,01:45,40.7,40.6,33.3,74.7,0.0,S@1.2,5.3,57.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:57.288862
2019-09-29,02:00,40.7,40.6,33.5,75.5,0.0,S@2.0,7.8,57.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:57.288862
2019-09-29,02:15,39.3,39.3,34.6,82.9,0.0,SW@5.6,9.2,57.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:57.288862
2019-09-29,02:30,39.0,38.9,34.8,84.9,0.03,W@3.7,7.1,57.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:57.288862
2019-09-29,02:45,38.5,38.4,35.4,88.4,0.09,W@6.6,11.0,57.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:57.288862
