Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,45.0,,39.6,81.2,0.03,NW@1.4,4.2,54.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,00:30,45.6,,39.6,79.5,0.01,W@4.3,6.7,53.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,00:45,46.2,,39.8,78.2,0.01,W@4.0,6.4,53.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,01:00,43.6,,39.3,84.8,0.02,N@1.5,3.1,53.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,01:15,43.3,,38.8,84.0,0.03,NW@1.9,3.5,53.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,01:30,44.3,,39.2,82.0,0.02,NW@2.5,4.2,53.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,01:45,43.5,,38.3,81.7,0.02,NW@1.2,5.3,53.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,02:00,43.4,,38.5,82.5,0.03,SW@2.4,3.9,53.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,02:15,43.7,,39.3,84.3,0.03,W@2.4,3.1,53.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,02:30,42.4,,38.7,86.5,0.04,N@0.7,4.2,53.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,02:45,43.1,,38.7,84.1,0.03,NW@3.1,4.6,53.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,03:00,43.5,,39.3,84.9,0.02,NW@4.1,6.0,53.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,03:15,42.6,,38.8,86.2,0.03,NW@2.3,4.2,53.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,03:30,42.8,,38.9,85.8,0.04,NW@2.6,4.2,53.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,03:45,41.7,,38.1,87.0,0.04,NW@3.9,7.4,53.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,04:00,43.0,,39.2,86.1,0.02,NW@5.3,8.2,53.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,04:15,42.0,,39.1,89.2,0.04,NW@3.2,4.9,53.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
2010-10-21,04:30,42.1,,39.0,88.5,0.05,NW@2.9,3.9,53.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:41:03.936255
