Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-02,00:15,40.1,39.6,28.4,62.7,0.0,NW@2.4,4.9,51.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,00:30,38.9,38.6,28.3,65.5,0.0,NW@3.1,4.9,51.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,00:45,38.5,38.2,28.1,66.0,0.0,NW@3.3,4.9,51.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,01:00,38.0,37.9,28.0,66.8,0.0,NW@3.4,5.3,50.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,01:15,37.9,37.6,28.0,67.2,0.0,NW@3.3,4.9,50.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,01:30,37.5,37.4,27.9,67.9,0.0,N@3.2,4.2,50.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,01:45,37.5,37.2,27.8,67.8,0.0,N@2.6,4.2,50.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,02:00,37.6,37.2,27.8,67.4,0.0,N@2.2,3.5,50.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,02:15,38.3,38.2,27.6,65.2,0.0,NW@3.2,5.7,50.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,02:30,38.4,38.3,27.5,64.6,0.0,N@3.2,5.3,50.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,02:45,37.9,37.7,27.4,65.5,0.0,NW@2.2,5.7,50.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,03:00,39.8,39.8,27.6,61.3,0.0,W@4.4,6.7,50.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,03:15,39.6,39.2,27.4,61.4,0.0,N@2.8,5.3,50.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,03:30,38.4,38.2,27.5,64.5,0.0,NW@3.2,5.3,50.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,03:45,38.7,38.5,27.6,64.1,0.0,NW@3.0,4.9,50.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,04:00,38.3,38.1,27.6,65.1,0.0,N@3.1,4.6,50.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,04:15,38.0,37.9,27.6,66.0,0.0,N@3.2,4.6,49.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,04:30,38.6,38.5,27.8,64.9,0.0,NW@3.4,5.7,49.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,04:45,38.2,38.0,27.7,65.6,0.0,NW@3.0,4.2,49.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,05:00,38.2,38.1,27.7,65.5,0.0,W@3.2,4.6,49.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
2015-04-02,05:15,37.5,37.1,27.5,67.0,0.0,NW@2.4,4.6,49.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:52.201671
