Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-19,00:15,17.7,17.6,14.2,93.2,0.08,N@0.6,2.1,34.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:04.224071
2012-12-19,00:30,18.3,18.0,14.9,93.2,0.09,NE@0.9,2.4,34.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:04.224071
2012-12-19,00:45,17.1,16.7,13.3,92.4,0.09,E@1.1,2.4,34.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:04.224071
2012-12-19,01:00,18.0,18.0,14.4,92.7,0.09,W@2.0,3.1,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:04.224071
2012-12-19,01:15,17.4,16.9,13.5,91.8,0.09,E@1.4,3.1,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:04.224071
2012-12-19,01:30,16.6,16.6,12.7,91.7,0.09,S@1.3,3.5,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:04.224071
2012-12-19,01:45,17.2,16.9,13.3,91.7,0.09,SW@0.8,2.8,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:04.224071
2012-12-19,02:00,17.1,16.9,13.2,91.8,0.09,N@0.5,2.1,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:04.224071
2012-12-19,02:15,16.5,16.2,12.5,91.3,0.09,N@1.2,2.1,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:04.224071
2012-12-19,02:30,16.7,16.5,12.7,91.6,0.1,NE@0.3,1.7,34.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:57:04.224071
