Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,00:15,52.8,52.9,34.8,50.2,0.0,NW@4.6,8.2,64.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,00:30,52.8,52.9,34.8,50.1,0.0,NW@4.6,8.5,64.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,00:45,52.8,52.8,34.8,50.3,0.0,NW@4.8,9.2,64.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,01:00,52.7,52.7,34.8,50.4,0.0,NW@5.0,9.9,63.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,01:15,52.5,52.5,34.8,50.8,0.0,NW@4.6,8.9,63.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,01:30,52.1,52.2,34.9,51.6,0.0,NW@4.5,9.6,63.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,01:45,51.5,51.5,34.9,52.9,0.0,N@3.8,7.8,63.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,02:00,50.6,50.6,34.8,54.6,0.0,N@3.9,7.1,63.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,02:15,50.1,50.2,35.0,55.8,0.0,NW@3.6,7.4,63.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,02:30,50.2,50.2,34.9,55.6,0.0,NW@4.6,10.3,63.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,02:45,50.3,50.3,35.0,55.6,0.0,NW@4.4,7.8,63.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,03:00,50.1,50.1,35.0,56.1,0.0,NW@4.9,8.9,63.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,03:15,49.8,49.8,35.1,56.8,0.0,NW@4.6,9.6,63.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,03:30,49.4,49.5,35.2,57.8,0.0,NW@4.0,6.7,62.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,03:45,49.6,49.6,35.2,57.4,0.0,N@4.7,9.2,62.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,04:00,49.5,49.5,35.2,57.7,0.0,NW@4.7,8.9,62.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,04:15,49.1,49.2,35.3,58.8,0.0,N@4.2,8.2,62.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,04:30,48.9,48.9,35.4,59.4,0.0,NW@3.8,7.1,62.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,04:45,48.8,48.8,35.4,59.7,0.0,NW@4.2,9.2,62.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,05:00,48.8,48.8,35.3,59.6,0.0,N@4.1,7.1,62.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,05:15,48.6,48.6,35.4,60.1,0.0,N@4.0,8.2,62.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,05:30,48.4,48.4,35.4,60.6,0.0,NW@3.6,8.9,62.0,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,05:45,48.3,48.3,35.4,60.7,0.0,NW@3.6,7.1,61.9,0.0,3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,06:00,47.9,47.9,35.1,60.9,0.0,W@3.2,5.7,61.8,0.0,12,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,06:15,47.5,47.5,35.2,62.1,0.0,W@2.8,5.3,61.7,0.0,24,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,06:30,48.2,48.2,35.8,61.8,0.0,NW@3.0,7.1,61.5,0.0,53,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,06:45,49.3,49.2,36.1,60.1,0.0,NW@3.2,5.7,61.4,0.0,109,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,07:00,50.1,49.7,36.3,58.9,0.0,NW@3.8,7.4,61.3,0.0,149,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,07:15,50.8,50.4,36.6,58.0,0.0,NW@3.4,8.9,61.2,0.0,183,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,07:30,51.5,51.2,36.4,56.2,0.0,NW@4.1,7.8,61.1,0.0,221,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,07:45,52.7,52.4,37.0,55.0,0.0,NW@4.0,7.8,61.0,0.0,269,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,08:00,53.6,53.2,37.2,53.8,0.0,NW@3.9,7.8,60.9,0.0,309,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,08:15,53.7,53.3,37.1,53.3,0.0,NW@4.5,9.2,60.8,0.0,341,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,08:30,53.7,53.4,36.9,52.8,0.0,NW@5.1,9.6,60.7,0.0,356,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,08:45,54.8,54.4,37.7,52.2,0.0,NW@4.3,8.5,60.6,0.0,424,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
2019-05-04,09:00,55.9,55.5,37.8,50.6,0.0,NW@4.4,8.9,60.5,0.0,458,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:14:28.605116
