Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,63.5,63.4,50.2,61.9,0.0,N@0.0,0.0,76.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,00:30,61.7,61.8,50.8,67.4,0.0,N@0.0,0.0,76.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,00:45,66.9,67.2,46.8,48.3,0.0,W@3.1,5.3,76.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,01:00,66.5,66.6,48.7,52.6,0.0,W@1.4,6.4,76.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,01:15,63.1,63.4,51.6,66.1,0.0,W@0.0,1.7,76.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,01:30,60.0,59.9,53.0,77.6,0.04,N@0.0,0.0,76.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,01:45,59.3,59.2,51.7,76.0,0.01,S@0.2,2.8,76.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,02:00,61.7,61.8,49.2,63.4,0.0,W@0.3,3.1,76.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,02:15,61.8,61.4,49.1,63.0,0.0,N@0.0,1.7,76.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,02:30,64.2,64.3,48.9,57.4,0.0,NW@0.3,3.5,76.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,02:45,64.5,64.7,47.1,53.1,0.0,W@2.1,3.9,76.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,03:00,64.0,64.3,49.1,58.1,0.0,W@1.1,4.6,76.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,03:15,62.5,62.7,50.3,64.1,0.0,W@0.1,2.8,76.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,03:30,59.7,59.8,51.8,75.0,0.02,N@0.0,0.0,76.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,03:45,61.8,62.1,48.4,61.3,0.0,W@1.5,4.6,75.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,04:00,61.9,62.2,50.8,66.8,0.02,N@0.0,0.0,75.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,04:15,58.9,59.1,51.0,74.9,0.08,N@0.0,0.0,75.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,04:30,61.2,61.4,49.5,65.3,0.0,NW@0.1,3.1,75.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,04:45,61.4,61.5,49.6,65.1,0.0,N@0.0,0.0,75.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
2017-09-06,05:00,61.3,61.5,50.1,66.4,0.01,W@0.1,3.5,75.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:09.911087
