Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-13,00:15,53.6,,38.1,55.6,0.0,NW@8.1,11.7,66.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,00:30,53.1,,38.1,56.5,0.0,NW@8.7,13.5,66.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,00:45,52.9,,38.1,57.1,0.0,NW@8.9,11.7,66.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,01:00,52.7,,38.1,57.5,0.0,NW@9.1,14.6,66.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,01:15,52.5,,38.3,58.1,0.0,NW@8.9,12.1,65.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,01:30,51.9,,38.1,59.1,0.0,NW@9.0,13.2,65.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,01:45,51.9,,38.1,59.2,0.0,NW@8.9,13.5,65.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,02:00,51.8,,38.3,59.8,0.0,NW@8.9,14.2,65.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,02:15,51.4,,38.2,60.5,0.0,NW@9.5,13.5,65.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,02:30,50.9,,38.1,61.5,0.0,NW@8.7,12.1,65.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,02:45,50.8,,38.2,61.8,0.0,NW@8.5,14.2,65.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,03:00,50.8,,38.1,61.4,0.0,NW@9.4,14.6,65.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,03:15,50.2,,37.7,61.9,0.0,NW@8.5,12.4,64.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,03:30,50.4,,37.7,61.5,0.0,NW@8.4,12.4,64.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,03:45,50.0,,37.4,61.8,0.0,NW@8.0,11.4,64.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,04:00,49.9,,37.4,61.8,0.0,NW@7.1,10.7,64.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,04:15,49.6,,37.2,62.1,0.0,NW@6.7,11.7,64.4,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,04:30,49.4,,37.0,62.1,0.0,NW@7.3,10.3,64.3,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,04:45,48.8,,37.1,63.7,0.0,NW@4.7,8.5,64.2,0.0,9,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,05:00,48.4,,37.1,64.6,0.0,W@3.7,7.8,64.1,0.0,18,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,05:15,48.6,,37.2,64.5,0.0,W@3.8,6.4,63.9,0.0,27,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,05:30,48.9,,37.3,63.8,0.0,W@3.4,7.1,63.8,0.0,64,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,05:45,49.8,,37.5,62.4,0.0,W@4.3,8.5,63.7,0.0,103,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,06:00,50.9,,37.7,60.3,0.0,NW@5.2,8.9,63.6,0.0,138,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,06:15,52.0,,37.9,58.4,0.0,NW@6.7,10.7,63.4,0.0,202,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,06:30,52.8,,37.8,56.7,0.0,NW@8.0,10.7,63.3,0.0,246,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,06:45,53.7,,37.8,54.6,0.0,NW@7.7,11.0,63.2,0.0,301,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,07:00,54.4,,37.5,52.7,0.0,NW@8.0,12.4,63.1,0.0,346,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,07:15,55.1,,37.5,51.4,0.0,NW@8.0,12.4,63.0,0.0,377,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,07:30,55.9,,37.7,50.2,0.0,NW@8.1,12.1,62.8,0.0,433,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,07:45,56.5,,37.5,48.7,0.0,NW@8.6,12.8,62.7,0.0,479,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,08:00,57.5,,37.5,47.1,0.0,NW@8.1,11.7,62.6,0.0,508,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,08:15,57.9,,37.4,46.1,0.0,NW@7.6,11.7,62.6,0.0,556,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,08:30,59.7,,37.8,44.1,0.0,NW@6.3,9.9,62.5,0.0,600,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,08:45,60.7,,37.6,42.2,0.0,NW@5.8,10.7,62.4,0.0,638,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,09:00,61.6,,37.1,40.1,0.0,NW@5.8,8.9,62.4,0.0,673,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,09:15,62.4,,37.3,39.2,0.0,W@5.2,8.9,62.3,0.0,707,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,09:30,63.0,,37.9,39.4,0.0,W@4.9,7.8,62.3,0.0,738,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,09:45,63.8,,38.0,38.5,0.0,W@4.5,8.5,62.3,0.0,767,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,10:00,65.3,,38.5,37.2,0.0,SW@3.6,7.1,62.3,0.0,795,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,10:15,66.7,,38.5,35.4,0.0,SW@3.2,6.4,62.3,0.0,819,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,10:30,68.0,,38.3,33.5,0.0,E@4.0,8.9,62.4,0.0,843,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,10:45,68.8,,38.2,32.6,0.0,SE@4.7,9.2,62.4,0.0,861,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,11:00,69.5,,37.4,30.8,0.0,E@5.7,9.9,62.5,0.0,877,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,11:15,70.1,,36.6,29.2,0.0,SE@6.2,11.4,62.6,0.0,891,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,11:30,71.3,,37.8,29.4,0.0,E@7.0,11.7,62.7,0.0,901,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,11:45,71.9,,38.0,29.1,0.0,SE@7.6,12.1,62.9,0.0,904,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,12:00,73.1,,38.3,28.2,0.0,E@7.2,12.4,63.0,0.0,913,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,12:15,73.8,,37.3,26.5,0.0,E@8.4,13.5,63.2,0.0,916,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,12:30,74.4,,36.8,25.5,0.0,E@7.9,15.0,63.4,0.0,919,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,12:45,74.6,,36.4,24.9,0.0,E@8.0,12.8,63.6,0.0,794,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,13:00,75.3,,36.2,24.1,0.0,E@7.1,11.4,63.8,0.0,896,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,13:15,76.0,,36.1,23.6,0.0,E@7.8,13.9,64.0,0.0,880,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,13:30,75.7,,34.7,22.5,0.0,E@8.8,15.0,64.3,0.0,866,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,13:45,76.2,,35.1,22.4,0.0,SE@7.8,12.8,64.5,0.0,845,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,14:00,76.0,,35.1,22.6,0.0,E@8.3,13.2,64.7,0.0,825,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,14:15,76.4,,34.5,21.8,0.0,SE@5.9,9.9,65.0,0.0,799,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,14:30,76.2,,36.0,23.2,0.0,SE@8.1,14.6,65.2,0.0,771,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,14:45,76.0,,34.9,22.4,0.0,SE@7.6,12.4,65.5,0.0,740,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,15:00,76.5,,34.3,21.5,0.0,SE@6.1,10.7,65.7,0.0,701,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,15:15,76.5,,34.4,21.6,0.0,E@6.9,11.7,66.0,0.0,671,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,15:30,76.8,,34.4,21.4,0.0,E@6.5,10.7,66.2,0.0,623,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,15:45,76.5,,34.7,21.8,0.0,SE@7.1,12.8,66.4,0.0,593,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,16:00,76.5,,32.4,20.0,0.0,SE@5.4,10.3,66.7,0.0,555,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,16:15,76.8,,32.4,19.7,0.0,E@6.7,10.3,66.9,0.0,519,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,16:30,76.7,,32.2,19.6,0.0,SE@6.2,10.3,67.1,0.0,468,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,16:45,76.4,,32.9,20.4,0.0,SE@6.6,11.0,67.3,0.0,400,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,17:00,75.2,,33.7,22.0,0.0,SE@7.0,9.6,67.5,0.0,309,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,17:15,75.6,,33.4,21.4,0.0,SE@6.4,9.6,67.6,0.0,346,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,17:30,75.6,,33.6,21.5,0.0,SE@5.4,7.8,67.8,0.0,301,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,17:45,75.2,,33.1,21.4,0.0,SE@6.2,9.2,68.0,0.0,257,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,18:00,74.9,,32.2,20.8,0.0,SE@5.9,10.3,68.1,0.0,235,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,18:15,74.1,,31.6,20.9,0.0,SE@5.9,10.3,68.2,0.0,170,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,18:30,71.4,,32.2,23.4,0.0,SE@4.8,7.8,68.3,0.0,53,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,18:45,69.8,,32.0,24.5,0.0,SE@4.2,6.4,68.4,0.0,41,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,19:00,68.8,,31.3,24.7,0.0,E@4.7,6.4,68.5,0.0,33,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,19:15,67.4,,32.2,26.9,0.0,E@4.5,6.0,68.6,0.0,32,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,19:30,65.8,,32.3,28.6,0.0,E@4.9,6.4,68.7,0.0,9,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,19:45,64.9,,32.0,29.2,0.0,E@5.2,7.1,68.7,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,20:00,65.3,,31.1,27.7,0.0,E@4.9,8.5,68.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,20:15,64.2,,32.0,29.7,0.0,S@2.9,4.2,68.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,20:30,62.7,,33.3,33.1,0.0,SE@3.8,5.3,68.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
2010-05-13,20:45,61.9,,34.7,36.2,0.0,SE@4.4,6.0,68.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:38:07.893469
