Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-19,00:15,54.4,54.4,42.3,63.4,0.0,W@3.7,7.1,66.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,00:30,53.6,53.4,42.4,65.7,0.0,NW@3.1,4.9,66.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,00:45,53.7,53.7,42.5,65.6,0.0,NW@3.9,6.7,66.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,01:00,53.7,53.6,42.5,65.6,0.0,W@3.8,7.4,66.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,01:15,53.5,53.4,42.3,65.8,0.0,NW@4.4,7.8,66.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,01:30,52.8,52.7,42.4,67.6,0.0,NW@3.6,6.7,66.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,01:45,52.2,52.1,42.4,69.0,0.0,NW@3.5,5.7,65.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,02:00,51.8,51.7,42.3,70.0,0.0,NW@3.8,6.4,65.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,02:15,51.5,51.4,42.1,70.2,0.0,W@3.7,6.0,65.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,02:30,51.4,51.3,42.2,70.7,0.0,NW@3.7,6.4,65.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,02:45,50.2,50.0,42.3,73.9,0.0,NW@3.0,4.9,65.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,03:00,49.8,49.7,42.2,75.1,0.0,NW@3.5,6.7,65.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,03:15,49.4,49.2,42.1,75.9,0.0,NW@3.7,7.4,65.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,03:30,49.1,49.0,41.6,75.3,0.0,W@5.0,7.8,65.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,03:45,49.7,49.7,41.7,73.8,0.0,W@5.4,8.2,65.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,04:00,49.7,49.5,41.6,73.5,0.0,W@5.7,7.8,65.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,04:15,49.0,49.0,41.7,75.8,0.0,W@4.8,7.1,65.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,04:30,48.9,48.6,41.7,76.2,0.0,NW@3.1,5.3,65.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,04:45,47.4,47.2,41.8,81.0,0.0,NW@2.7,4.2,65.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,05:00,47.3,47.0,41.7,80.6,0.0,NW@1.7,3.9,65.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,05:15,46.3,46.0,41.6,83.3,0.0,NW@2.3,4.2,65.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,05:30,45.7,45.5,41.5,85.1,0.0,NW@2.9,4.6,65.2,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,05:45,45.6,45.3,41.3,84.7,0.0,NW@2.8,4.6,65.1,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,06:00,46.3,46.3,41.4,83.0,0.0,NW@3.5,6.0,65.1,0.0,9,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,06:15,46.6,46.5,41.2,81.1,0.0,NW@3.9,6.7,65.0,0.0,25,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,06:30,47.4,47.1,41.1,78.5,0.0,W@3.5,6.7,65.0,0.0,82,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,06:45,47.6,47.1,41.8,80.2,0.0,N@1.0,2.4,64.9,0.0,121,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,07:00,48.1,47.8,42.4,80.7,0.0,NW@2.1,3.1,64.8,0.0,165,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,07:15,49.8,49.6,42.8,76.7,0.0,NW@2.4,4.6,64.8,0.0,208,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,07:30,50.9,50.6,43.0,74.1,0.0,NW@2.8,5.7,64.7,0.0,251,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,07:45,52.3,51.9,43.8,72.5,0.0,NW@3.0,6.0,64.6,0.0,294,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,08:00,52.4,52.0,42.9,69.7,0.0,W@3.8,6.4,64.6,0.0,338,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,08:15,53.0,52.7,42.7,67.9,0.0,W@4.1,6.7,64.5,0.0,380,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
2013-09-19,08:30,53.7,53.5,43.0,66.9,0.0,W@3.9,5.7,64.4,0.0,417,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:02:41.775906
