Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,44.6,44.7,29.8,55.8,0.0,W@1.5,6.4,62.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,00:30,43.8,43.8,30.2,58.5,0.0,NW@1.3,4.6,62.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,00:45,44.6,44.7,30.6,57.6,0.0,NW@1.9,5.7,62.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,01:00,45.1,45.2,29.9,54.8,0.0,W@3.1,6.4,61.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,01:15,41.7,41.7,31.4,66.5,0.0,W@0.0,1.4,61.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,01:30,39.4,39.3,31.3,72.3,0.0,NW@0.1,3.5,61.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,01:45,42.0,42.1,30.8,64.2,0.0,NW@1.4,5.7,61.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,02:00,42.9,42.9,30.9,62.3,0.0,W@2.2,4.9,61.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,02:15,41.7,41.7,30.5,64.1,0.0,W@4.3,5.7,61.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,02:30,39.5,39.5,31.6,73.0,0.03,W@0.6,4.6,61.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,02:45,36.5,36.4,31.9,83.2,0.37,N@0.0,0.0,61.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,03:00,37.4,37.3,31.1,77.7,0.21,N@0.0,0.0,61.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,03:15,38.7,38.7,31.2,74.4,0.01,W@0.2,3.1,61.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,03:30,40.5,40.6,31.4,69.7,0.0,W@1.5,5.3,61.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,03:45,40.3,40.3,31.5,70.4,0.0,W@0.6,3.5,61.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,04:00,40.7,40.8,31.1,68.3,0.0,W@2.8,5.3,61.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,04:15,41.3,41.4,31.0,66.4,0.0,W@2.9,7.4,61.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,04:30,41.0,41.0,31.0,67.3,0.0,W@2.2,6.4,61.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,04:45,41.0,41.0,31.3,68.1,0.0,NW@1.2,4.9,61.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,05:00,42.2,42.2,31.0,64.4,0.0,W@3.4,7.4,61.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,05:15,41.3,41.3,31.1,66.8,0.0,NW@2.3,6.0,61.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,05:30,40.1,40.1,31.4,70.8,0.0,NW@0.3,2.8,61.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
2017-10-04,05:45,40.3,40.3,30.8,68.7,0.0,W@2.5,6.0,60.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:46.439809
