Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-03,23:15,28.8,28.7,27.9,98.6,0.12,NE@1.0,6.0,33.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:56.792876
2019-01-03,23:30,28.6,28.5,27.8,99.0,0.13,NE@1.2,4.6,33.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:56.792876
2019-01-03,23:45,28.4,28.3,27.6,99.3,0.12,N@0.6,4.6,33.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:56.792876
2019-01-03,24:00,28.4,28.3,27.6,99.4,0.13,N@1.5,4.2,33.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:56.792876
2019-01-04,00:15,28.3,28.1,27.4,99.4,0.13,N@0.1,2.1,33.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:56.792876
2019-01-04,00:30,29.2,29.2,28.6,99.3,0.17,N@0.3,3.5,33.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:56.792876
2019-01-04,00:45,29.7,29.6,28.9,98.8,0.18,N@2.1,6.4,33.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:56.792876
2019-01-04,01:00,30.2,30.1,29.4,98.2,0.22,N@1.4,5.3,33.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:56.792876
2019-01-04,01:15,30.5,30.4,29.7,98.2,0.25,N@2.0,6.4,33.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:56.792876
2019-01-04,01:30,30.2,30.1,29.6,99.3,0.25,N@1.2,4.6,33.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:11:56.792876
