Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-21,00:15,64.9,64.9,51.1,60.9,0.0,NW@5.4,9.9,80.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,00:30,64.9,64.9,51.0,60.6,0.0,NW@5.5,11.0,80.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,00:45,64.4,64.3,51.0,61.8,0.0,NW@4.7,8.5,80.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,01:00,64.2,64.2,51.0,62.1,0.0,NW@5.3,8.9,80.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,01:15,64.2,64.2,50.9,61.9,0.0,NW@5.5,9.9,80.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,01:30,63.9,63.8,50.8,62.3,0.0,NW@5.6,8.5,80.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,01:45,63.5,63.5,50.7,62.9,0.0,NW@5.1,9.9,80.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,02:00,63.4,63.4,50.6,63.1,0.0,NW@5.0,8.2,80.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,02:15,63.4,63.4,50.5,62.7,0.0,NW@5.1,10.3,80.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,02:30,63.2,63.2,50.5,63.2,0.0,NW@5.2,9.6,80.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,02:45,62.8,62.8,50.5,64.0,0.0,NW@5.1,8.9,79.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,03:00,62.8,62.8,50.4,63.9,0.0,NW@5.2,9.2,79.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,03:15,62.7,62.7,50.4,63.9,0.0,NW@5.2,10.3,79.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,03:30,62.3,62.3,50.3,64.8,0.0,N@5.2,9.9,79.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,03:45,62.3,62.4,50.2,64.5,0.0,NW@5.9,9.6,79.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,04:00,62.3,62.3,50.2,64.4,0.0,NW@5.9,9.9,79.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,04:15,62.2,62.2,50.2,64.6,0.0,NW@5.9,10.3,79.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,04:30,62.0,62.0,50.2,65.2,0.0,NW@5.6,8.9,79.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,04:45,61.8,61.7,50.2,65.7,0.0,NW@5.4,8.9,79.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,05:00,61.7,61.7,50.2,65.8,0.0,NW@5.7,10.3,79.0,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,05:15,61.7,61.7,50.1,65.6,0.0,NW@5.4,9.6,78.9,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,05:30,61.6,61.6,50.2,66.1,0.0,NW@5.1,9.9,78.8,0.0,16,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,05:45,61.5,61.5,50.3,66.5,0.0,NW@5.0,9.6,78.7,0.0,29,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,06:00,62.1,62.0,50.4,65.5,0.0,NW@5.3,9.6,78.6,0.0,86,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,06:15,62.9,62.7,50.6,64.0,0.0,NW@5.2,8.5,78.5,0.0,117,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
2014-08-21,06:30,63.7,63.5,50.9,63.2,0.0,NW@5.4,9.9,78.4,0.0,172,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:06.125621
