Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,33.4,33.3,27.1,77.3,0.05,N@0.0,0.0,40.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,00:30,33.1,33.0,26.9,78.0,0.02,N@0.0,0.0,40.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,00:45,33.4,33.4,27.3,77.9,0.0,NW@1.5,3.5,40.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,01:00,33.4,33.4,27.4,78.3,0.0,NW@2.9,4.6,40.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,01:15,32.7,32.8,27.0,79.1,0.0,N@2.7,4.2,40.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,01:30,31.6,31.6,26.6,81.8,0.04,SE@1.5,3.5,40.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,01:45,31.4,31.4,26.5,82.3,0.05,W@1.7,3.5,40.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,02:00,32.1,31.9,27.2,82.0,0.12,N@0.7,2.8,40.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,02:15,32.0,32.0,27.2,82.1,0.13,N@0.7,2.4,39.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,02:30,32.1,32.0,27.1,81.6,0.13,S@0.7,3.1,39.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,02:45,33.2,33.2,27.3,78.8,0.0,S@3.3,4.9,39.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,03:00,31.2,31.3,26.5,83.1,0.03,S@2.6,4.6,39.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,03:15,29.4,29.3,25.8,88.2,0.14,NE@1.0,3.1,39.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,03:30,30.3,30.2,26.5,87.1,0.15,E@2.0,3.1,39.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,03:45,30.0,30.0,26.2,86.9,0.16,NE@1.2,2.8,39.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,04:00,29.6,29.5,26.4,89.5,0.15,E@1.4,2.4,39.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,04:15,29.9,29.8,26.5,88.5,0.16,E@1.5,3.5,39.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,04:30,29.6,29.5,26.1,88.4,0.17,NE@0.6,2.8,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,04:45,29.1,28.9,26.1,90.4,0.17,N@0.0,0.0,39.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,05:00,29.8,29.7,26.8,90.0,0.18,NE@0.5,2.1,39.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,05:15,29.8,29.8,26.6,89.3,0.12,E@1.7,3.9,39.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,05:30,30.5,30.5,27.5,89.5,0.06,E@2.3,3.9,39.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,05:45,30.6,30.6,27.7,89.7,0.07,SE@2.2,2.8,39.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,06:00,30.6,30.6,27.6,89.3,0.06,SE@2.0,2.8,39.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,06:15,30.5,30.4,28.4,93.1,0.1,SE@2.1,3.5,39.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,06:30,30.3,30.3,28.6,94.7,0.13,E@1.7,3.1,39.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,06:45,30.2,30.2,28.8,95.8,0.13,E@2.4,3.5,39.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,07:00,30.6,30.6,29.2,95.4,0.11,E@0.9,3.5,39.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,07:15,30.9,30.8,28.9,93.2,0.05,E@1.9,4.2,39.1,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,07:30,31.1,31.1,28.5,90.6,0.0,E@2.7,4.9,39.1,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,07:45,31.2,31.2,28.3,89.8,0.0,NE@1.9,3.1,39.0,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,08:00,31.1,31.1,28.3,90.0,0.0,NE@2.4,3.9,39.0,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,08:15,31.8,31.8,28.3,87.4,0.0,E@3.8,7.4,39.0,0.0,10,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,08:30,31.7,31.7,28.3,87.8,0.0,E@5.5,9.2,38.9,0.0,17,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,08:45,31.5,31.5,28.5,89.0,0.0,E@3.8,7.4,38.9,0.0,18,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,09:00,31.9,31.9,28.9,89.3,0.0,E@4.4,7.8,38.9,0.0,21,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,09:15,32.2,32.2,29.3,88.9,0.0,E@5.9,9.6,38.8,0.0,27,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,09:30,32.1,32.2,29.3,89.2,0.0,E@6.8,9.9,38.8,0.0,31,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,09:45,32.3,32.3,29.5,89.1,0.0,SE@6.8,9.9,38.8,0.0,64,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,10:00,32.7,32.7,29.7,88.5,0.0,SE@6.0,9.9,38.7,0.0,105,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,10:15,33.3,33.3,29.7,86.5,0.0,SE@8.7,12.1,38.7,0.0,90,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,10:30,33.2,33.2,29.9,87.5,0.0,SE@7.2,11.0,38.7,0.0,77,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,10:45,33.4,33.4,30.0,86.9,0.0,SE@6.7,12.1,38.7,0.0,106,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,11:00,33.5,33.5,30.1,87.3,0.0,SE@8.4,12.8,38.7,0.0,81,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,11:15,33.4,33.4,30.4,88.5,0.0,SE@8.7,13.5,38.6,0.0,71,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,11:30,33.4,33.5,30.5,88.7,0.0,E@8.5,14.2,38.6,0.0,133,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,11:45,33.6,33.6,30.4,87.8,0.0,E@9.2,14.6,38.6,0.0,125,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,12:00,33.6,33.6,30.3,87.2,0.0,E@10.7,16.0,38.6,0.0,133,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,12:15,33.6,33.6,30.6,88.7,0.0,E@10.3,15.0,38.5,0.0,148,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,12:30,33.8,33.8,31.0,89.5,0.0,E@9.2,12.8,38.5,0.0,116,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
2016-12-02,12:45,33.6,33.6,31.0,90.3,0.0,SE@8.3,12.8,38.5,0.0,83,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:42:44.451610
