Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-05,00:15,68.3,,51.4,54.7,0.0,NW@3.5,8.2,81.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:40.777935
2009-06-05,00:30,68.7,,51.3,53.7,0.0,W@3.5,7.4,81.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:40.777935
2009-06-05,00:45,67.5,,52.9,59.3,0.0,W@5.1,8.2,81.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:40.777935
2009-06-05,01:00,65.7,,54.4,66.7,0.0,W@5.4,8.5,81.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:40.777935
2009-06-05,01:15,65.1,,54.1,67.4,0.0,W@3.4,6.0,81.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:40.777935
2009-06-05,01:30,66.0,,52.2,60.9,0.0,NW@1.8,3.1,80.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:40.777935
2009-06-05,01:45,65.5,,51.0,59.4,0.0,NW@1.7,4.2,80.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:40.777935
2009-06-05,02:00,65.1,,50.0,58.1,0.0,NW@2.9,4.9,80.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:40.777935
2009-06-05,02:15,65.6,,49.7,56.2,0.0,NW@1.8,4.2,80.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:40.777935
2009-06-05,02:30,65.6,,49.4,55.8,0.0,W@3.8,6.4,80.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:40.777935
2009-06-05,02:45,65.5,,49.6,56.4,0.0,NW@3.8,8.5,80.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:40.777935
