Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-20,23:15,23.7,23.6,18.7,84.9,0.08,N@0.0,1.4,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:57.407580
2019-02-20,23:30,23.7,23.7,18.2,83.2,0.08,N@0.5,3.5,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:57.407580
2019-02-20,23:45,23.4,23.3,17.9,83.7,0.08,N@0.4,3.5,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:57.407580
2019-02-20,24:00,23.9,23.7,18.7,84.3,0.08,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:57.407580
2019-02-21,00:15,23.3,23.1,18.3,85.4,0.08,N@0.0,1.4,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:57.407580
2019-02-21,00:30,23.3,23.2,18.4,85.7,0.08,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:57.407580
2019-02-21,00:45,23.1,23.0,17.2,82.3,0.07,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:57.407580
2019-02-21,01:00,22.5,22.3,17.3,84.9,0.08,N@0.0,0.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:57.407580
2019-02-21,01:15,23.1,22.9,17.6,83.8,0.08,N@1.3,3.9,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:57.407580
2019-02-21,01:30,23.1,23.0,18.1,85.4,0.08,N@0.7,3.1,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:57.407580
2019-02-21,01:45,24.3,24.2,19.3,85.0,0.07,N@1.7,4.2,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:57.407580
2019-02-21,02:00,24.4,24.3,19.2,84.2,0.03,N@0.3,3.5,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:57.407580
2019-02-21,02:15,24.4,24.3,19.0,83.2,0.0,N@0.5,4.2,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:12:57.407580
