Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-08,00:15,73.7,73.6,52.7,47.8,0.0,NW@5.9,9.6,79.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,00:30,72.8,72.6,53.0,49.7,0.0,NW@4.5,8.5,79.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,00:45,71.5,71.3,53.2,52.3,0.0,NW@3.8,6.4,79.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,01:00,70.8,70.6,53.0,53.4,0.0,NW@3.9,6.7,79.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,01:15,70.4,70.4,53.0,53.9,0.0,NW@3.7,6.4,79.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,01:30,69.7,69.5,53.0,55.4,0.0,NW@3.6,6.0,79.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,01:45,70.0,69.9,53.1,54.9,0.0,NW@3.8,6.4,79.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,02:00,69.2,68.9,53.0,56.2,0.0,NW@3.1,4.9,79.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,02:15,68.2,68.1,52.9,57.9,0.0,NW@3.6,6.7,79.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,02:30,68.5,68.4,52.8,57.2,0.0,NW@3.8,6.4,79.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,02:45,68.5,68.4,52.6,56.7,0.0,NW@3.6,5.3,79.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,03:00,68.5,68.3,52.4,56.4,0.0,NW@4.2,7.1,79.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,03:15,68.3,68.1,52.2,56.3,0.0,NW@3.6,6.0,79.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,03:30,68.3,68.2,51.9,55.8,0.0,NW@4.3,6.7,78.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,03:45,68.4,68.4,51.6,54.8,0.0,NW@4.4,7.4,78.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,04:00,68.2,68.1,51.3,54.6,0.0,NW@3.9,6.7,78.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,04:15,67.7,67.8,51.1,55.2,0.0,NW@3.7,6.0,78.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,04:30,68.0,68.0,50.7,53.9,0.0,NW@4.4,7.1,78.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,04:45,68.4,68.4,50.3,52.4,0.0,NW@4.4,7.8,78.5,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,05:00,68.4,68.4,50.2,52.1,0.0,NW@4.5,8.2,78.5,0.0,8,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,05:15,68.4,68.3,50.2,52.3,0.0,NW@4.2,7.4,78.4,0.0,17,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,05:30,68.3,68.3,50.5,52.9,0.0,NW@4.1,7.4,78.3,0.0,28,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,05:45,69.2,69.2,50.6,51.5,0.0,NW@4.7,7.4,78.2,0.0,86,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,06:00,70.1,69.8,51.3,51.2,0.0,NW@4.6,8.9,78.2,0.0,128,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,06:15,70.8,70.5,51.5,50.4,0.0,NW@5.0,8.5,78.1,0.0,161,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,06:30,71.1,70.9,51.9,50.6,0.0,NW@4.7,8.2,78.0,0.0,191,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,06:45,71.9,71.7,51.8,49.2,0.0,NW@5.9,9.6,77.9,0.0,240,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,07:00,72.6,72.3,52.3,48.9,0.0,NW@5.4,10.3,77.8,0.0,283,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,07:15,73.2,73.0,52.6,48.4,0.0,NW@6.0,12.1,77.8,0.0,337,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,07:30,73.9,73.6,52.4,47.1,0.0,NW@6.5,11.7,77.7,0.0,381,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,07:45,74.1,73.9,52.6,46.8,0.0,NW@6.9,11.4,77.6,0.0,395,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,08:00,74.6,74.3,52.7,46.4,0.0,NW@6.5,11.7,77.6,0.0,378,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
2013-08-08,08:15,74.7,74.5,52.8,46.3,0.0,NW@6.7,11.7,77.5,0.0,388,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:01:45.545182
