Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-12,00:15,44.5,,34.8,68.6,0.0,NW@4.2,5.3,63.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,00:30,45.0,,34.6,66.6,0.0,NW@4.7,6.0,63.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,00:45,44.5,,34.5,67.8,0.0,NW@4.4,6.4,63.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,01:00,43.7,,34.5,70.0,0.0,NW@4.2,6.0,63.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,01:15,44.6,,33.9,66.0,0.0,NW@5.8,7.8,63.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,01:30,44.6,,33.7,65.4,0.0,NW@6.5,8.9,62.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,01:45,44.0,,33.3,65.7,0.0,NW@6.6,10.7,62.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,02:00,43.0,,33.1,67.6,0.0,NW@5.9,8.9,62.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,02:15,42.5,,32.9,68.6,0.0,NW@5.8,8.2,62.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,02:30,42.2,,32.8,69.1,0.0,NW@6.1,8.9,62.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,02:45,42.6,,32.6,67.3,0.0,NW@6.7,10.3,62.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,03:00,43.2,,32.5,65.7,0.0,NW@7.5,11.4,62.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,03:15,43.2,,32.1,64.6,0.0,NW@7.1,11.0,62.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,03:30,42.6,,32.1,66.2,0.0,NW@7.4,10.7,62.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,03:45,42.0,,32.0,67.3,0.0,NW@7.2,10.7,62.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,04:00,41.9,,31.9,67.4,0.0,NW@7.8,11.7,62.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,04:15,41.5,,32.1,69.0,0.0,NW@7.1,11.4,61.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,04:30,41.1,,32.0,69.8,0.0,NW@6.5,9.9,61.8,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,04:45,40.4,,31.6,70.5,0.0,NW@5.5,7.4,61.7,0.0,9,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,05:00,40.3,,31.4,70.3,0.0,NW@5.9,7.8,61.6,0.0,17,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,05:15,38.8,,31.3,74.2,0.01,N@4.4,7.1,61.5,0.0,28,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,05:30,41.1,,30.2,64.7,0.0,NW@6.5,9.2,61.4,0.0,99,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,05:45,42.2,,29.5,60.3,0.0,NW@7.2,9.9,61.3,0.0,137,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,06:00,43.3,,28.7,56.1,0.0,NW@6.4,10.3,61.2,0.0,177,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,06:15,43.7,,27.9,53.4,0.0,NW@9.1,14.2,61.1,0.0,221,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,06:30,44.4,,27.9,51.9,0.0,NW@9.3,13.9,61.0,0.0,267,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,06:45,45.3,,27.7,49.9,0.0,NW@9.6,13.9,60.9,0.0,315,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,07:00,45.9,,27.5,48.3,0.0,NW@8.8,12.8,60.8,0.0,361,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,07:15,46.4,,27.4,47.1,0.0,NW@9.1,13.5,60.7,0.0,408,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,07:30,47.0,,26.6,44.7,0.0,NW@9.6,15.0,60.6,0.0,454,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,07:45,47.9,,26.5,43.0,0.0,NW@10.0,14.2,60.5,0.0,498,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,08:00,48.8,,26.9,42.1,0.0,NW@9.1,14.2,60.4,0.0,541,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,08:15,49.6,,25.9,39.4,0.0,NW@9.6,16.7,60.3,0.0,583,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,08:30,49.9,,24.8,37.3,0.0,NW@10.6,14.2,60.2,0.0,626,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,08:45,50.5,,25.7,37.8,0.0,NW@8.4,12.1,60.1,0.0,663,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,09:00,51.6,,26.6,37.6,0.0,NW@6.4,12.4,60.1,0.0,697,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,09:15,52.1,,24.9,34.4,0.0,NW@5.3,9.9,60.0,0.0,733,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,09:30,52.9,,24.6,32.9,0.0,W@4.6,13.9,59.9,0.0,764,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,09:45,53.1,,24.3,32.3,0.0,W@5.5,8.5,59.9,0.0,795,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,10:00,53.9,,24.3,31.4,0.0,W@4.6,9.2,59.9,0.0,820,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,10:15,54.5,,24.2,30.6,0.0,NW@4.6,8.9,59.8,0.0,846,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,10:30,54.9,,22.9,28.6,0.0,W@4.4,7.8,59.8,0.0,868,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,10:45,56.8,,24.5,28.5,0.0,NE@3.1,8.2,59.8,0.0,887,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,11:00,56.8,,26.2,30.7,0.0,NW@4.2,6.7,59.9,0.0,902,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,11:15,56.9,,26.1,30.5,0.0,NW@3.3,7.1,59.9,0.0,916,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,11:30,57.5,,25.6,29.2,0.0,E@5.0,11.0,59.9,0.0,929,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,11:45,58.5,,26.8,29.5,0.0,E@5.8,11.7,60.0,0.0,937,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,12:00,58.7,,26.8,29.2,0.0,NE@5.4,8.2,60.1,0.0,941,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,12:15,59.3,,25.8,27.6,0.0,SE@5.1,9.2,60.2,0.0,941,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,12:30,58.4,,25.8,28.4,0.0,NW@5.2,7.8,60.3,0.0,936,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,12:45,59.8,,25.7,26.9,0.0,E@4.6,11.0,60.4,0.0,928,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,13:00,60.7,,24.7,25.0,0.0,SE@5.1,11.0,60.6,0.0,919,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,13:15,61.4,,24.8,24.5,0.0,E@3.9,8.5,60.7,0.0,908,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
2011-05-12,13:30,61.6,,25.0,24.5,0.0,NE@4.4,8.5,60.9,0.0,890,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:45:12.889021
