Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-07,00:15,50.8,,37.7,60.6,0.0,NW@2.8,6.0,63.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,00:30,50.8,,38.1,61.4,0.0,NW@4.1,5.7,63.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,00:45,50.4,,37.6,61.4,0.0,NW@4.3,6.7,63.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,01:00,52.2,,38.0,58.4,0.0,NW@5.1,7.8,63.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,01:15,52.5,,38.1,57.9,0.0,W@6.3,9.6,63.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,01:30,50.9,,38.4,62.3,0.0,W@2.9,6.4,63.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,01:45,48.6,,38.5,68.0,0.0,SW@1.4,3.5,63.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,02:00,48.5,,38.7,68.8,0.0,NW@2.9,5.7,63.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,02:15,46.6,,38.9,74.3,0.0,NE@1.8,3.5,63.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,02:30,47.2,,38.5,71.5,0.0,E@0.9,3.9,62.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,02:45,47.7,,38.1,69.0,0.0,NE@0.8,3.1,62.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,03:00,47.5,,37.8,68.9,0.0,NE@0.3,2.1,62.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,03:15,47.3,,38.0,70.0,0.0,SW@3.0,4.9,62.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,03:30,48.4,,38.2,67.6,0.0,W@4.6,7.1,62.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,03:45,48.4,,38.6,68.5,0.0,NW@5.2,8.5,62.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,04:00,45.7,,38.2,74.9,0.0,N@3.6,4.9,62.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,04:15,47.8,,38.4,69.7,0.0,NW@2.9,4.2,62.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,04:30,48.0,,38.4,69.3,0.0,W@0.7,3.1,62.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,04:45,47.2,,38.0,70.1,0.0,NW@2.8,4.9,62.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,05:00,46.9,,37.5,69.4,0.0,W@2.1,3.1,62.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,05:15,46.5,,38.1,72.1,0.0,W@3.2,4.6,62.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,05:30,45.1,,38.3,76.9,0.0,N@0.5,3.1,61.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,05:45,44.8,,37.9,76.5,0.0,NW@3.0,5.3,61.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,06:00,47.0,,37.1,68.3,0.0,NW@4.2,6.4,61.7,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,06:15,47.2,,37.6,69.2,0.0,NW@3.4,6.0,61.6,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,06:30,48.4,,38.5,68.5,0.0,NW@5.0,7.4,61.6,0.0,5,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,06:45,48.7,,39.0,68.9,0.0,W@5.0,7.4,61.5,0.0,20,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,07:00,48.4,,39.4,70.9,0.0,NW@2.5,5.7,61.4,0.0,33,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,07:15,49.0,,39.9,70.7,0.0,NW@2.8,4.6,61.3,0.0,33,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,07:30,48.6,,40.5,73.5,0.0,NW@1.7,3.9,61.2,0.0,30,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,07:45,49.2,,40.2,71.0,0.0,NW@0.5,2.8,61.1,0.0,40,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,08:00,49.8,,40.7,70.7,0.0,NW@1.7,3.1,61.1,0.0,58,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,08:15,50.5,,40.8,69.0,0.0,NW@2.6,4.2,61.0,0.0,63,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,08:30,52.0,,40.7,65.2,0.0,NW@2.6,4.2,60.9,0.0,71,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,08:45,52.8,,40.8,63.6,0.0,NW@3.3,5.3,60.8,0.0,87,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,09:00,52.8,,39.5,60.6,0.0,W@3.7,5.7,60.8,0.0,104,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,09:15,52.6,,40.3,62.7,0.0,W@2.9,5.3,60.7,0.0,131,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,09:30,53.0,,40.7,62.9,0.0,W@2.5,4.2,60.7,0.0,112,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,09:45,53.3,,39.8,60.1,0.0,W@2.2,3.5,60.6,0.0,93,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,10:00,53.4,,40.3,60.9,0.0,NW@2.5,3.5,60.6,0.0,96,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,10:15,53.7,,39.4,58.3,0.0,NW@3.1,3.9,60.5,0.0,186,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,10:30,55.2,,39.1,54.5,0.0,N@2.0,3.5,60.5,0.0,307,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,10:45,56.3,,39.2,52.6,0.0,E@1.8,4.2,60.5,0.0,197,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,11:00,56.5,,40.8,55.6,0.0,SE@3.0,4.9,60.4,0.0,220,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,11:15,57.1,,41.0,54.7,0.0,SE@2.9,4.2,60.4,0.0,234,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,11:30,57.5,,41.0,53.9,0.0,S@3.4,4.9,60.4,0.0,295,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,11:45,59.3,,41.0,50.6,0.0,S@2.1,4.2,60.4,0.0,370,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,12:00,59.7,,41.2,50.2,0.0,SE@2.4,6.0,60.4,0.0,201,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,12:15,59.9,,41.8,51.1,0.0,E@4.2,7.4,60.4,0.0,203,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,12:30,60.5,,41.6,49.5,0.0,E@5.6,8.2,60.5,0.0,215,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,12:45,62.0,,42.6,48.8,0.0,SE@6.5,9.9,60.5,0.0,385,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,13:00,65.6,,44.0,45.5,0.0,SE@8.1,12.4,60.5,0.0,697,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,13:15,66.0,,42.7,42.7,0.0,SE@8.6,12.8,60.6,0.0,447,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,13:30,66.1,,41.8,41.2,0.0,SE@8.6,12.8,60.6,0.0,543,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,13:45,67.4,,42.3,39.9,0.0,SE@8.5,12.4,60.7,0.0,559,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,14:00,67.1,,42.7,41.1,0.0,SE@8.5,11.7,60.8,0.0,452,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,14:15,66.0,,42.1,41.7,0.0,E@8.4,13.2,60.8,0.0,274,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,14:30,64.8,,43.6,46.1,0.0,SE@8.3,12.8,60.9,0.0,154,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,14:45,64.1,,43.9,47.8,0.0,SE@7.3,9.9,61.0,0.0,98,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,15:00,63.5,,44.2,49.2,0.0,SE@6.6,9.6,61.1,0.0,69,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,15:15,63.1,,43.4,48.5,0.0,SE@6.9,11.0,61.2,0.0,52,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,15:30,62.9,,43.4,48.9,0.0,SE@7.0,12.1,61.4,0.0,42,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,15:45,62.5,,43.9,50.5,0.0,SE@6.9,12.1,61.5,0.0,36,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,16:00,62.1,,44.7,52.9,0.0,SE@6.8,9.6,61.6,0.0,31,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,16:15,61.7,,46.0,56.2,0.0,SE@5.3,7.8,61.7,0.0,29,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,16:30,61.4,,46.2,57.4,0.0,SE@5.6,8.9,61.8,0.0,21,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,16:45,61.3,,46.6,58.6,0.0,SE@6.2,10.3,61.9,0.0,19,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,17:00,60.9,,46.7,59.5,0.0,SE@6.1,9.6,62.0,0.0,14,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,17:15,60.3,,47.3,62.2,0.0,SE@6.7,9.9,62.1,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,17:30,60.0,,49.1,67.2,0.0,SE@6.3,9.6,62.2,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,17:45,59.5,,49.8,70.2,0.0,E@5.4,8.2,62.3,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,18:00,59.1,,50.6,73.4,0.0,E@5.0,8.5,62.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,18:15,58.4,,50.9,76.0,0.0,E@5.1,6.4,62.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,18:30,58.1,,51.4,78.5,0.0,E@5.3,7.4,62.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
2010-10-07,18:45,58.0,,51.8,79.8,0.0,E@4.9,7.1,62.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:48.615073
